uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db28971-9248-4d18-bb3b-5b1bc0a8018c",9351,"Payload delivery","filename",1,"",0,1571981681,"","","","",""
"5db28971-8984-455a-b565-5b1bc0a8018c",9351,"Payload delivery","md5","5ea8c103077fff7c101b00b0eb7048c0","",1,1571981681,"","","","",""
"5db28971-72b4-44c4-8ef9-5b1bc0a8018c",9351,"Payload delivery","sha1","8ff42d9c9e5fdec1ccb13e89b730c47548e2138f","",1,1571981681,"","","","",""
"5db28971-6a3c-4dcb-907c-5b1bc0a8018c",9351,"Payload delivery","sha256","5be44319632b2dc25a8a7be0eea26213fdf1634f9a7991d8cb56a07e7bf46bbc","",1,1571981681,"","","","",""
"5db28971-bd90-46d5-92d2-5b1bc0a8018c",9351,"Payload delivery","mime-type","data","",0,1571981681,"","","","",""
"5db28971-be4c-4ec9-91c2-5b1bc0a8018c",9351,"Network activity","url","http://dobresmaki.eu/wp-content/plugins/duplicate-post/1","",1,1571981681,"","","","",""
"5db28971-7260-426a-94f7-5b1bc0a8018c",9351,"Network activity","domain","dobresmaki.eu","",1,1571981681,"","","","",""
"5db28b88-ca78-4719-9286-5a88c0a8018c",9351,"Network activity","url","http://msdfirstchurch.org/download/1","",1,1571982216,"","","","",""
"5db28b88-e068-4073-af7e-5a88c0a8018c",9351,"Network activity","domain","msdfirstchurch.org","",1,1571982216,"","","","",""
"32d2709e-b4b1-456c-bb9e-9ce4f3164a60",9351,"External analysis","link","https://www.virustotal.com/gui/file/5be44319632b2dc25a8a7be0eea26213fdf1634f9a7991d8cb56a07e7bf46bbc/detection","",0,1571981681,"permalink","","d88cfab8-0691-4cdb-8a87-052738629f18","virustotal-report","misc"
"59d23ec2-f0c9-4f0a-8fb1-9ba8594dba63",9351,"Other","datetime","2019-10-25T05:27:57","",0,1571981681,"last-submission","","d88cfab8-0691-4cdb-8a87-052738629f18","virustotal-report","misc"
"a923ced4-f6ba-446d-9737-608d5fdf6406",9351,"Other","text","0/57","",0,1571981681,"detection-ratio","","d88cfab8-0691-4cdb-8a87-052738629f18","virustotal-report","misc"

