uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f9fc17e-fcba-43ab-9ad2-8c439106ce54",40160,"Payload delivery","filename","bot_no.exe","",0,1607604848,"","","","",""
"7cb1a941-1bb9-4a7c-a01d-136f286c33e7",40160,"Payload delivery","md5","34bd9b901914a3051989e95ce2a47ba3","",1,1607604848,"","","","",""
"d44245e3-a4c2-4992-bbb9-3fc01fa3cc51",40160,"Payload delivery","sha1","9374073cbfdda04402cc4c64937a7eecb802d622","",1,1607604848,"","","","",""
"8ea2c87f-cd2e-4c8e-a959-72d8ec48e45a",40160,"Payload delivery","sha256","f245e9b94930c77f626bdc4d74f7d03f48557cb206175876da42033186da6410","",1,1607604848,"","","","",""
"e4c1544e-0f3c-4340-8cc3-2f2d33865a00",40160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607604848,"","","","",""
"4db3dccb-7b9e-4eaf-b681-93c5b643c9d2",40160,"Payload delivery","imphash","9c308f20a1a23bcb10775bb39e1f564a","",0,1607604848,"","","","",""
"6fb8ed21-4ea6-4a4a-8549-36cfb0119d3f",40160,"Network activity","url","http://1105355415.rsc.cdn77.org/bot_no.exe","",1,1607604848,"","","","",""
"bb841c26-9cfb-4be4-85b8-da1e4cef58ee",40160,"Network activity","domain","1105355415.rsc.cdn77.org","",1,1607604848,"","","","",""
"671841c5-cf2a-4a81-a4de-77498a3d3158",40160,"Other","text",".text","",0,1607604849,"name","","30211147-3342-474f-ac34-25dae8462b0d","pe-section","file"
"bfb7bfce-b8ed-4bee-bd10-e9a0751ae8f3",40160,"Payload delivery","md5","38f33f8ba4d1cce7234f17b34cf4381d","",1,1607604849,"md5","","30211147-3342-474f-ac34-25dae8462b0d","pe-section","file"
"a59d1a4f-1141-48d4-9e27-c671ec568b58",40160,"Payload delivery","sha1","21faf901f61dc3f01df1a12912a4646ad5d59796","",1,1607604849,"sha1","","30211147-3342-474f-ac34-25dae8462b0d","pe-section","file"
"e5ffb8f5-030c-4bf1-af13-f35c57409b80",40160,"Payload delivery","sha256","4db56083b9b2552cb31227a2570181d4f4a0de4f9b07388831a5d9cab62abc54","",1,1607604849,"sha256","","30211147-3342-474f-ac34-25dae8462b0d","pe-section","file"
"ea02c40b-9fc7-4604-ac20-4f83bfea8d47",40160,"Other","size-in-bytes",45056,"",0,1607604849,"size-in-bytes","","30211147-3342-474f-ac34-25dae8462b0d","pe-section","file"
"eee3baaf-3127-43f7-8106-c3e6b0178575",40160,"Other","float",6.56478,"",0,1607604849,"entropy","","30211147-3342-474f-ac34-25dae8462b0d","pe-section","file"
"d710a0b4-e3ae-439f-b792-00785d92cdf6",40160,"Other","text",".rdata","",0,1607604849,"name","","34d3a421-2c6f-4a60-a476-0b9817730cad","pe-section","file"
"87b5a7e1-bd00-4ea0-b6a7-2cb2094d1977",40160,"Payload delivery","md5","1cb5513eac4b59ee9db45ae65d6e5540","",1,1607604849,"md5","","34d3a421-2c6f-4a60-a476-0b9817730cad","pe-section","file"
"de128680-2f6e-4db0-bfe3-9acb393b36e1",40160,"Payload delivery","sha1","d5c93246d94916de566870b19640ec7818b092ba","",1,1607604849,"sha1","","34d3a421-2c6f-4a60-a476-0b9817730cad","pe-section","file"
"19add99d-7225-4aca-9c52-2bb2a2df18f6",40160,"Payload delivery","sha256","2020ce10de588ca0491ad3f6b4fe8ce0df537e2446401767a22a7a399fa8ca91","",1,1607604849,"sha256","","34d3a421-2c6f-4a60-a476-0b9817730cad","pe-section","file"
"42c1e7c3-0e29-4fdd-b478-83dd8d8a4adc",40160,"Other","size-in-bytes",8192,"",0,1607604849,"size-in-bytes","","34d3a421-2c6f-4a60-a476-0b9817730cad","pe-section","file"
"60cd6254-8d31-467f-a140-3bfbc2d0b9dd",40160,"Other","float",3.79643,"",0,1607604849,"entropy","","34d3a421-2c6f-4a60-a476-0b9817730cad","pe-section","file"
"9b526e09-c4c6-41c2-8553-4ed54c2f252f",40160,"Other","text",".data","",0,1607604850,"name","","912f5f17-0c9a-4371-b90a-a434ebe71f92","pe-section","file"
"4aea7b8f-7e96-47ec-abb3-5c6f096264b9",40160,"Payload delivery","md5","6ed0e57cef12494a87e35b3fb85f1922","",1,1607604850,"md5","","912f5f17-0c9a-4371-b90a-a434ebe71f92","pe-section","file"
"4f7add5a-9421-41cf-a20b-dc277858f6f2",40160,"Payload delivery","sha1","da1ca73b58fb1fc6b740f7ce46b8f0c6788f9b8b","",1,1607604850,"sha1","","912f5f17-0c9a-4371-b90a-a434ebe71f92","pe-section","file"
"6685d084-1ddd-4db9-aa3b-3322eb1534d9",40160,"Payload delivery","sha256","2f2830efdf679439bff5be9cd821c7fa87ba3dcb63e1bb8e3da15321c425e3ba","",1,1607604850,"sha256","","912f5f17-0c9a-4371-b90a-a434ebe71f92","pe-section","file"
"7f4b2100-3270-47a1-8797-07e8d64d362b",40160,"Other","size-in-bytes",20480,"",0,1607604850,"size-in-bytes","","912f5f17-0c9a-4371-b90a-a434ebe71f92","pe-section","file"
"f1696d63-6be6-45e0-a2ed-8561744c750c",40160,"Other","float",2.22687,"",0,1607604850,"entropy","","912f5f17-0c9a-4371-b90a-a434ebe71f92","pe-section","file"
"9e4061c5-2a0a-4c80-82de-05144049d571",40160,"Other","text",".rsrc","",0,1607604850,"name","","fc831cc9-4b99-4ecc-ac64-b34a60578b40","pe-section","file"
"7707d77f-9e0b-4f63-8a1b-384ff2a93267",40160,"Payload delivery","md5","467e5d4f2808cf9628fd1263b3e0740e","",1,1607604852,"md5","","fc831cc9-4b99-4ecc-ac64-b34a60578b40","pe-section","file"
"dd8db872-f6ad-4a50-a1d2-2238c524762a",40160,"Payload delivery","sha1","8e7ddc11fca3ba3caff527ec4be66298d0eb953e","",1,1607604852,"sha1","","fc831cc9-4b99-4ecc-ac64-b34a60578b40","pe-section","file"
"ebed0671-f496-4e01-9bf3-c6fda2161b40",40160,"Payload delivery","sha256","36b0cded717ea02e45c3cec054b3904bcd4500d64fcc1a0dedd7f138e63c7932","",1,1607604854,"sha256","","fc831cc9-4b99-4ecc-ac64-b34a60578b40","pe-section","file"
"5e8ddc84-ae76-48c2-972c-96551fbf8701",40160,"Other","size-in-bytes",815104,"",0,1607604855,"size-in-bytes","","fc831cc9-4b99-4ecc-ac64-b34a60578b40","pe-section","file"
"2fa1bfaa-7581-4f1e-8f31-a7863e37031c",40160,"Other","float",6.77129,"",0,1607604855,"entropy","","fc831cc9-4b99-4ecc-ac64-b34a60578b40","pe-section","file"
"cc113d6b-f291-4474-bc37-8738dce4fa75",40160,"External analysis","link","https://www.virustotal.com/gui/file/f245e9b94930c77f626bdc4d74f7d03f48557cb206175876da42033186da6410/detection","",0,1607604856,"permalink","","0cc32aa0-5304-40b5-be2c-83ad9d5f244f","virustotal-report","misc"
"234633a7-542f-492a-bc29-ec69a7169b80",40160,"Other","datetime","2020-12-10T12:50:17.000000+0000","",0,1607604856,"last-submission","","0cc32aa0-5304-40b5-be2c-83ad9d5f244f","virustotal-report","misc"
"0bb7ac01-5b6d-435c-8957-43b135fd3d87",40160,"Other","text","26/71","",0,1607604856,"detection-ratio","","0cc32aa0-5304-40b5-be2c-83ad9d5f244f","virustotal-report","misc"

