uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a47f8a-22d5-4a30-aeb6-1f2a2a2cdfae",33316,"Payload delivery","filename","emptyfilename.tmp","",0,1600861038,"","","","",""
"414f86dd-5d1f-4f22-abca-7d821968dd56",33316,"Payload delivery","md5","fbff2bfc3e165bc81d67260cb09b45d3","",1,1600861038,"","","","",""
"b54d2300-7ee3-4879-83b7-306b699e813b",33316,"Payload delivery","sha1","90551ae1388031a0d8a64f8dc43092be5b35e0fb","",1,1600861038,"","","","",""
"0a22a36b-e421-4fbd-9ac2-a25afde01fa8",33316,"Payload delivery","sha256","3bb0b3315193fa9032c7a57fb69e5db618350f5b1b15bd440d813dcb85f7e40b","",1,1600861038,"","","","",""
"9425f903-9f62-47c0-b698-c57d5d9adbb7",33316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600861038,"","","","",""
"cbf6938b-f7c2-4d3e-97f1-ed57f6cccabb",33316,"Payload delivery","imphash","ecb007a39df5f7abf47d3e2318edc909","",0,1600861038,"","","","",""
"c859e7b7-2f2d-476d-b0b0-fbdb4bc98312",33316,"Network activity","url","http://www.djraisor.com/error/w7G3/","",1,1600861038,"","","","",""
"a5536600-b336-473d-a4b4-dae9cdc91770",33316,"Network activity","domain","www.djraisor.com","",1,1600861038,"","","","",""
"198cce4a-c7a5-4677-a72c-3bf3a8f55777",33316,"Other","text",".text","",0,1600861039,"name","","e5e88460-fd58-42e5-911b-d0141f6ac3bb","pe-section","file"
"966c030e-e516-426d-a240-bc4a8e532059",33316,"Payload delivery","md5","e4f588e7189753b27b4a246ca4e32fe6","",1,1600861039,"md5","","e5e88460-fd58-42e5-911b-d0141f6ac3bb","pe-section","file"
"07e043b9-91bb-4747-9300-2e31b8dc2dba",33316,"Payload delivery","sha1","7d9d22532ff4d7b884570011c838b220fc0ca691","",1,1600861039,"sha1","","e5e88460-fd58-42e5-911b-d0141f6ac3bb","pe-section","file"
"8766e679-bdd3-4acc-a16e-4acb3e3652cf",33316,"Payload delivery","sha256","314f139b60da893352473722ae8e55c2dbbc49168c9a8b540fefa8943c71e2b0","",1,1600861039,"sha256","","e5e88460-fd58-42e5-911b-d0141f6ac3bb","pe-section","file"
"0e31ef3f-3afe-49d1-9105-5e0dd917408e",33316,"Other","size-in-bytes",77824,"",0,1600861039,"size-in-bytes","","e5e88460-fd58-42e5-911b-d0141f6ac3bb","pe-section","file"
"19fb0848-855a-4534-bc43-75a4fdb816e1",33316,"Other","float",6.5137,"",0,1600861039,"entropy","","e5e88460-fd58-42e5-911b-d0141f6ac3bb","pe-section","file"
"65bf19fa-fffc-452f-bf1a-faa4611c99b0",33316,"Other","text",".rdata","",0,1600861039,"name","","6001d509-ee8a-467c-b24d-d48fb1eafd71","pe-section","file"
"465c4606-baa7-4ea9-98ff-e8e3cbb50625",33316,"Payload delivery","md5","d3756cc1386c362fc64a1b7325b11a61","",1,1600861039,"md5","","6001d509-ee8a-467c-b24d-d48fb1eafd71","pe-section","file"
"fedd9759-e733-4f3d-8bd3-c2edc796e3bf",33316,"Payload delivery","sha1","3c76a4c06da547d6111ec6f62cfd59bf7b497da3","",1,1600861039,"sha1","","6001d509-ee8a-467c-b24d-d48fb1eafd71","pe-section","file"
"082a0877-0ebb-45d8-9cd8-aac21461615a",33316,"Payload delivery","sha256","fe18278edc43c9507e901eeac00285d1080c305fe4d16410036a4bd4c0711c8d","",1,1600861039,"sha256","","6001d509-ee8a-467c-b24d-d48fb1eafd71","pe-section","file"
"1a9a2517-9288-4f43-8523-a75597941492",33316,"Other","size-in-bytes",20480,"",0,1600861039,"size-in-bytes","","6001d509-ee8a-467c-b24d-d48fb1eafd71","pe-section","file"
"2dd150f8-c78f-431c-a70d-3175c14df3c0",33316,"Other","float",4.76525,"",0,1600861039,"entropy","","6001d509-ee8a-467c-b24d-d48fb1eafd71","pe-section","file"
"d9eaa902-b7ba-4bd9-be86-8a77536b85f9",33316,"Other","text",".data","",0,1600861040,"name","","06e19971-cf8d-4f6a-a85f-857b0f3e78c3","pe-section","file"
"d7c5a6db-8267-4587-a100-f4ef6f6e82dc",33316,"Payload delivery","md5","c26b46354d7975eb495fc2ca1dacaf08","",1,1600861040,"md5","","06e19971-cf8d-4f6a-a85f-857b0f3e78c3","pe-section","file"
"4da60763-ba80-46c4-9a9f-9e5eb40cc3a6",33316,"Payload delivery","sha1","034c129044d335851ead6d5b02e05fbdd1f7f3a3","",1,1600861040,"sha1","","06e19971-cf8d-4f6a-a85f-857b0f3e78c3","pe-section","file"
"9c17c1d5-b157-40bd-bc1c-9aa5ba097462",33316,"Payload delivery","sha256","4490a4ba88944831084b32e47a0975a37b142fc791e995c8bd82f6f86924301f","",1,1600861040,"sha256","","06e19971-cf8d-4f6a-a85f-857b0f3e78c3","pe-section","file"
"e2ec8d4f-2fe7-4446-bf1e-a83888d12096",33316,"Other","size-in-bytes",8192,"",0,1600861040,"size-in-bytes","","06e19971-cf8d-4f6a-a85f-857b0f3e78c3","pe-section","file"
"998e53f2-d4fa-4560-9953-5838e193d9d3",33316,"Other","float",2.14369,"",0,1600861040,"entropy","","06e19971-cf8d-4f6a-a85f-857b0f3e78c3","pe-section","file"
"f7468e61-08e6-4a6e-9b72-3a4debaded52",33316,"Other","text",".rsrc","",0,1600861040,"name","","ed0c255e-cd34-421d-bcd8-edbd0edbfa32","pe-section","file"
"0d0656ec-0e48-4b47-adb4-3ef52af4937f",33316,"Payload delivery","md5","e7a6bd9319b27fb32282683213534bfd","",1,1600861040,"md5","","ed0c255e-cd34-421d-bcd8-edbd0edbfa32","pe-section","file"
"d1fdf5ea-6dc7-43c3-812b-09b4b597cb89",33316,"Payload delivery","sha1","4e1a7d6af1f668899c2b8b977791e67127102a5b","",1,1600861040,"sha1","","ed0c255e-cd34-421d-bcd8-edbd0edbfa32","pe-section","file"
"8e1540a3-f940-4365-a449-2104f7012080",33316,"Payload delivery","sha256","dd0b77ccd874b9e7da74e2e488248ca8e1edf725d5f8f93c6786aca1b2dc01ec","",1,1600861041,"sha256","","ed0c255e-cd34-421d-bcd8-edbd0edbfa32","pe-section","file"
"e5a485a0-669b-4352-8920-d74510371fcf",33316,"Other","size-in-bytes",110592,"",0,1600861041,"size-in-bytes","","ed0c255e-cd34-421d-bcd8-edbd0edbfa32","pe-section","file"
