uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9fb5-b7bc-4a0c-9288-038fc0a8018c",3463,"Payload delivery","filename","New_product_encrypted_CF2AA4F.bin","",0,1585094581,"","","","",""
"5e7a9fb5-29d0-4a1c-ba0d-038fc0a8018c",3463,"Payload delivery","md5","5604cf784c41f6fa40cd1e3c0731f6ee","",1,1585094581,"","","","",""
"5e7a9fb5-cdbc-4071-b911-038fc0a8018c",3463,"Payload delivery","sha1","64948f613e1d459cdb3fcb63c839a5a221a3035c","",1,1585094581,"","","","",""
"5e7a9fb5-5cfc-44b4-a8d6-038fc0a8018c",3463,"Payload delivery","sha256","bd3eac50ea079d1515ffe7924af1a6476a2c051bc186354cec0b9c251e6c5d0a","",1,1585094581,"","","","",""
"5e7a9fb5-1458-4356-9840-038fc0a8018c",3463,"Payload delivery","mime-type","data","",0,1585094581,"","","","",""
"5e7a9fb5-5d64-4b6f-9e0e-038fc0a8018c",3463,"Network activity","url","http://darco.pk/asus/New_product_encrypted_CF2AA4F.bin","",1,1585094581,"","","","",""
"5e7a9fb6-e11c-41d2-a92f-038fc0a8018c",3463,"Network activity","domain","darco.pk","",1,1585094582,"","","","",""
"25e618a0-6981-4f0b-a333-2f42bc1c818a",3463,"External analysis","link","https://www.virustotal.com/gui/file/bd3eac50ea079d1515ffe7924af1a6476a2c051bc186354cec0b9c251e6c5d0a/detection","",0,1585094582,"permalink","","95599e5f-4c44-40d6-a824-c0aea8cd251c","virustotal-report","misc"
"4acf7ace-c0fe-45de-abc1-4e00d1a6079a",3463,"Other","datetime","2020-03-24T16:02:05.000000+0000","",0,1585094583,"last-submission","","95599e5f-4c44-40d6-a824-c0aea8cd251c","virustotal-report","misc"
"ee4e2dec-e58f-4b75-b559-6dbcd82c7212",3463,"Other","text","8/59","",0,1585094583,"detection-ratio","","95599e5f-4c44-40d6-a824-c0aea8cd251c","virustotal-report","misc"

