uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baa083e4-0142-41fb-b98f-cf33a8dcfcd7",23026,"Payload delivery","filename","xtvy.mips","",0,1663047483,"","","","",""
"6f800597-fd85-4bab-b7ea-b2f8959023f4",23026,"Payload delivery","md5","d944bf99e587fdb168e0f2659354850e","",1,1663047483,"","","","",""
"ddeba68d-569f-4a3b-baa4-3a51c7f15063",23026,"Payload delivery","sha1","0692e43165dfc6dc34d513adaded43212ec26e1e","",1,1663047483,"","","","",""
"959fa112-f2a0-4bf5-8b05-6d9ef622b890",23026,"Payload delivery","sha256","ef8018c606768a026ba2cf1ab89e4a7ddc90242ae626fc0ebbaaae144038bd87","",1,1663047483,"","","","",""
"06de327f-339b-439a-9940-9d86c917ec94",23026,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1663047483,"","","","",""
"11d6acce-137a-4aa7-b393-a4fcbf7899db",23026,"Network activity","url","http://200.150.204.193/cop/xtvy.mips","",1,1663047483,"","","","",""
"a2b89bde-068a-42bf-a9e1-0b7370ef4bf6",23026,"Network activity","ip-dst","200.150.204.193","",1,1663047483,"","","","",""
"69c27a2d-b761-4b43-9df4-2d36c9a63e0b",23026,"External analysis","link","https://www.virustotal.com/gui/file/ef8018c606768a026ba2cf1ab89e4a7ddc90242ae626fc0ebbaaae144038bd87/detection","",0,1663047483,"permalink","","66dbfd72-3361-4b1c-8785-0438ef74ea24","virustotal-report","misc"
"13e77188-2276-4a1a-a32b-c9b9d4c9c129",23026,"Other","datetime","2022-09-13T02:28:41.000000+0000","",0,1663047484,"last-submission","","66dbfd72-3361-4b1c-8785-0438ef74ea24","virustotal-report","misc"
"6d5fe90d-2e88-4a89-8bdc-04d1e7e8b83c",23026,"Other","text","31/62","",0,1663047484,"detection-ratio","","66dbfd72-3361-4b1c-8785-0438ef74ea24","virustotal-report","misc"

