uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f76885e-73ea-4c21-bdad-150e44e9cc7a",57551,"Payload delivery","filename","Mozi.m","",0,1625098386,"","","","",""
"f187f49e-8872-4e47-8ca2-87abb88bef1f",57551,"Payload delivery","md5","d96d51cfeb39285b882d370738bbd99e","",1,1625098386,"","","","",""
"dd33dd81-d820-4e66-b068-b25fd857329f",57551,"Payload delivery","sha1","1d176640ea98786ec41a2e7a363efa7ab58ea0a9","",1,1625098386,"","","","",""
"b473d5c6-f543-44f8-ab54-36342c39d0fe",57551,"Payload delivery","sha256","832064b6b4f4c42922ddd01960c90b4d82ff717ed7ec018c5dfc673717acd514","",1,1625098386,"","","","",""
"b8418440-2726-49e6-8504-167476bb0e75",57551,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625098386,"","","","",""
"ba29cd60-e023-4a8e-92f7-e03fa0048d69",57551,"Network activity","url","http://59.93.30.219:35936/Mozi.m","",1,1625098386,"","","","",""
"d039de17-10b0-43f3-ab8c-00646cd4b059",57551,"Network activity","ip-dst","59.93.30.219","",1,1625098386,"","","","",""
"f0362e39-70be-4346-8c06-0261dc111160",57551,"Network activity","url","http://59.96.31.122:36880/Mozi.m","",1,1627661648,"","","","",""
"d05e8f63-8a71-4265-838c-042e95efe840",57551,"Network activity","ip-dst","59.96.31.122","",1,1627661648,"","","","",""
"ef6569b1-da8d-4cf3-bcb3-27f90ee45112",57551,"Network activity","url","http://221.14.164.193:60598/Mozi.m","",1,1627750869,"","","","",""
"ce9936db-067e-47f7-8f74-1500ef51c02e",57551,"Network activity","ip-dst","221.14.164.193","",1,1627750869,"","","","",""
"2e17dcae-33a8-4773-bb41-67b1e525227a",57551,"Network activity","url","http://117.223.95.112:34220/Mozi.m","",1,1627812549,"","","","",""
"b3ff6358-1dc8-4f0c-b936-d91e9b2d3807",57551,"Network activity","ip-dst","117.223.95.112","",1,1627812549,"","","","",""
"4695ec98-8242-4d1b-a89c-b938ea6e73b5",57551,"Network activity","url","http://59.94.200.12:35902/Mozi.m","",1,1627902847,"","","","",""
"f9e055d3-b9fb-435e-ae70-d75511eb4847",57551,"Network activity","ip-dst","59.94.200.12","",1,1627902847,"","","","",""
"2b064752-e413-4d77-b135-42581b58ac6a",57551,"Network activity","url","http://125.46.160.46:60598/Mozi.m","",1,1627932606,"","","","",""
"93546716-78c2-4ddc-bdbe-f326361b6ae7",57551,"Network activity","ip-dst","125.46.160.46","",1,1627932606,"","","","",""
"3f8e3251-6cf0-4e52-a221-1a2bafec3182",57551,"Network activity","url","http://42.235.96.88:55219/Mozi.m","",1,1627982888,"","","","",""
"8df78d6a-7805-44f6-82d2-b04893611a53",57551,"Network activity","ip-dst","42.235.96.88","",1,1627982888,"","","","",""
"288049de-506e-4c97-b512-adc428c6b787",57551,"Network activity","url","http://182.119.17.230:60598/Mozi.m","",1,1629606789,"","","","",""
"bb14ccd6-0ae5-4d08-ab07-f3b420d0f0a9",57551,"Network activity","ip-dst","182.119.17.230","",1,1629606789,"","","","",""
"322906c5-3d59-4445-bc28-5f1621d69084",57551,"Network activity","url","http://182.126.82.140:37337/mozi.m","",1,1629940149,"","","","",""
"56ba7c13-9eb8-4329-b22c-f2af28b02abf",57551,"Network activity","ip-dst","182.126.82.140","",1,1629940149,"","","","",""
"ce82a61a-427d-41d1-9756-d39e931371c5",57551,"Network activity","url","http://123.14.104.130:60598/Mozi.m","",1,1630109587,"","","","",""
"22c8e81c-de41-42b1-857d-c3f647a12304",57551,"Network activity","ip-dst","123.14.104.130","",1,1630109587,"","","","",""
"674dc591-05c7-442b-b4c4-b8b268151c4c",57551,"Network activity","url","http://125.46.167.155:60598/Mozi.m","",1,1631719748,"","","","",""
"2c3f4730-5e2c-40ea-a469-f31c8a4c11b0",57551,"Network activity","ip-dst","125.46.167.155","",1,1631719748,"","","","",""
"6bb93148-4ea0-4d0c-8765-61b034fd39e6",57551,"Network activity","url","http://222.138.119.226:37337/Mozi.m","",1,1632417549,"","","","",""
"26066c47-3271-4e72-937f-631f1e978dce",57551,"Network activity","ip-dst","222.138.119.226","",1,1632417549,"","","","",""
"0de1d0c5-5541-4be2-9208-e19020b43c06",57551,"Network activity","url","http://186.33.126.40:43068/mozi.m","",1,1632857003,"","","","",""
"a7393e18-92b2-4917-a9da-697896445da2",57551,"Network activity","ip-dst","186.33.126.40","",1,1632857003,"","","","",""
"821a2415-0b55-4711-add2-fe0f28383ae3",57551,"Payload delivery","filename","bin.sh","",0,1632871875,"","","","",""
"0d14f14d-f3db-400b-8314-6988b1a9dae8",57551,"Network activity","url","http://117.194.169.197:46207/mozi.m","",1,1632871875,"","","","",""
"637040e0-01ad-4ab0-9592-9243eacd6e89",57551,"Network activity","ip-dst","117.194.169.197","",1,1632871875,"","","","",""
"a3d7fd14-d076-4733-ae99-df08a3738e77",57551,"Network activity","url","http://59.93.30.96:44623/bin.sh","",1,1632880690,"","","","",""
"cf312620-72f8-4c24-8dee-e89cdcda2404",57551,"Network activity","ip-dst","59.93.30.96","",1,1632880690,"","","","",""
"d83b7a40-1860-4a35-9873-d9e2a54318c5",57551,"Network activity","url","http://42.224.148.157:50772/mozi.m","",1,1632923655,"","","","",""
"deb22a03-d570-46b4-b7f4-794321210c16",57551,"Network activity","ip-dst","42.224.148.157","",1,1632923655,"","","","",""
"0ea4cf54-aa5a-44c3-8cef-9d87aee9f4d0",57551,"Payload delivery","filename","i","",0,1632925571,"","","","",""
"018bf7b7-4e7c-427c-b8a3-ca0d9d350702",57551,"Network activity","url","http://42.229.195.231:48111/bin.sh","",1,1632925571,"","","","",""
"27449227-d530-4f7e-901d-19a31e849edb",57551,"Network activity","ip-dst","42.229.195.231","",1,1632925571,"","","","",""
"fa8ba776-c1ba-4a48-8acd-269df425f36c",57551,"Network activity","url","http://42.229.195.231:48111/i","",1,1633423999,"","","","",""
"49dca328-c873-464f-ab44-00c72f345ab3",57551,"Network activity","url","http://78.36.92.75:34424/mozi.m","",1,1633772530,"","","","",""
"f6849eb7-3603-4b12-8b6e-85881f013e85",57551,"Network activity","ip-dst","78.36.92.75","",1,1633772530,"","","","",""
"76b44d0e-9e3f-4fcf-937e-8ddaf1e4d306",57551,"Network activity","url","http://182.116.87.228:56389/Mozi.m","",1,1633963991,"","","","",""
"9f1e583c-a33c-4c10-a29f-aa42e1f0d557",57551,"Network activity","ip-dst","182.116.87.228","",1,1633963991,"","","","",""
