uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4e61f-1030-434d-81d3-47a4c0a80102",15213,"Payload delivery","filename","1.exe","",0,1593107999,"","","","",""
"5ef4e61f-668c-440a-bc25-47a4c0a80102",15213,"Payload delivery","md5","cd735b569d8b5f967340c6c8bc0b3f1e","",1,1593107999,"","","","",""
"5ef4e61f-63cc-4731-973b-47a4c0a80102",15213,"Payload delivery","sha1","8cdfa54a847059ab24e1b80a6cc4fedf8757deee","",1,1593107999,"","","","",""
"5ef4e61f-62f8-4fc0-9fca-47a4c0a80102",15213,"Payload delivery","sha256","d0030a8a47fd678d6f9f2313fdeed1898fb667bcda9167215a90d64b7744d665","",1,1593107999,"","","","",""
"5ef4e61f-c7bc-4719-a36b-47a4c0a80102",15213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593107999,"","","","",""
"5ef4e61f-6ae0-4b82-aa7b-47a4c0a80102",15213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593107999,"","","","",""
"5ef4e61f-b080-4d7f-a050-47a4c0a80102",15213,"Network activity","url","https://darkwebforum.net/uploads/avatars/1.exe","",1,1593107999,"","","","",""
"5ef4e61f-3ed0-4e64-adc4-47a4c0a80102",15213,"Network activity","domain","darkwebforum.net","",1,1593107999,"","","","",""
"6c11615e-8229-4fee-8531-05fc7c5995b9",15213,"Other","text",".text","",0,1593108002,"name","","d1a4c0a7-4a08-4356-968d-4af4fdbe174d","pe-section","file"
"ba4749f1-70cc-4d61-8bc0-b54d8241af02",15213,"Payload delivery","md5","22866f1d8581200b42069d4f68ce3b4c","",1,1593108002,"md5","","d1a4c0a7-4a08-4356-968d-4af4fdbe174d","pe-section","file"
"1f36da82-7fbc-41b6-b318-acb07e428d82",15213,"Payload delivery","sha1","f34ad9cbfdc19be7d9b2dfbc379f6d61d60b5e3b","",1,1593108002,"sha1","","d1a4c0a7-4a08-4356-968d-4af4fdbe174d","pe-section","file"
"a35e34ae-ddde-4db2-87ee-1ad830b28cc2",15213,"Payload delivery","sha256","2144a4a416fc7eb9eba90a370379a08028033a92fe059892c6a4a0082e7c4ffa","",1,1593108002,"sha256","","d1a4c0a7-4a08-4356-968d-4af4fdbe174d","pe-section","file"
"f131fa6b-7965-4afc-8302-56f9051548eb",15213,"Other","size-in-bytes",639488,"",0,1593108002,"size-in-bytes","","d1a4c0a7-4a08-4356-968d-4af4fdbe174d","pe-section","file"
"c197aa1f-61db-4fe8-85dc-445a417f2729",15213,"Other","float",7.23943,"",0,1593108002,"entropy","","d1a4c0a7-4a08-4356-968d-4af4fdbe174d","pe-section","file"
"6b450ea8-caf6-4efe-9a6e-afc64cff137a",15213,"Other","text",".sdata","",0,1593108003,"name","","aa9b6aec-994c-4cd3-904a-9d8468219166","pe-section","file"
"1161024f-c1a9-4cd1-9d1c-b42c15c0ca02",15213,"Payload delivery","md5","3266c7e718db55b79d5802f8b4a0981c","",1,1593108004,"md5","","aa9b6aec-994c-4cd3-904a-9d8468219166","pe-section","file"
"31af45cd-ee8c-40c6-b797-71ab8509423f",15213,"Payload delivery","sha1","c261792771a867b7419f1930456a95c05f329fd5","",1,1593108004,"sha1","","aa9b6aec-994c-4cd3-904a-9d8468219166","pe-section","file"
"fce7d342-f1ef-4638-a557-f85c94423c2c",15213,"Payload delivery","sha256","e829cef3253c7df7c6314cb88b5c957dde64b6ee96f3a5cdbd7386d18996373e","",1,1593108004,"sha256","","aa9b6aec-994c-4cd3-904a-9d8468219166","pe-section","file"
"618b333b-297c-4a7a-bc06-9978ec4a7128",15213,"Other","size-in-bytes",1024,"",0,1593108004,"size-in-bytes","","aa9b6aec-994c-4cd3-904a-9d8468219166","pe-section","file"
"4166e64f-6328-4bc6-8566-a1270709dfae",15213,"Other","float",4.12366,"",0,1593108004,"entropy","","aa9b6aec-994c-4cd3-904a-9d8468219166","pe-section","file"
"375f55a7-137f-4f89-8ce0-0bc7b5d42470",15213,"Other","text",".rsrc","",0,1593108005,"name","","af178ec3-9660-455f-b38a-81f7f5ecd798","pe-section","file"
"0a91501d-e95b-4fa3-9c5b-3369f6ee5624",15213,"Payload delivery","md5","2e9a93ffc294043a7566bad180c88a0d","",1,1593108005,"md5","","af178ec3-9660-455f-b38a-81f7f5ecd798","pe-section","file"
