uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc0309-f0fc-4b0e-a923-372dc0a80102",16497,"Payload delivery","filename","2994o4dnao4z9a.exe","",0,1593574153,"","","","",""
"5efc0309-f20c-42cd-82e0-372dc0a80102",16497,"Payload delivery","md5","ff917c0604702c8d7f288ee48e7ef94c","",1,1593574153,"","","","",""
"5efc0309-fd1c-44e9-9e5f-372dc0a80102",16497,"Payload delivery","sha1","14ed45039cad3aa903b4873be130b98afcf1f9f9","",1,1593574153,"","","","",""
"5efc0309-b468-46ee-b1ee-372dc0a80102",16497,"Payload delivery","sha256","2f63d1fe5d49758722bdcf8c63788feae81aef8a2a79de7dfbf346e12397e18e","",1,1593574153,"","","","",""
"5efc0309-ddf0-4d19-aa95-372dc0a80102",16497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593574153,"","","","",""
"5efc0309-fb18-4b7d-afd2-372dc0a80102",16497,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593574153,"","","","",""
"5efc0309-dc00-428e-ba8a-372dc0a80102",16497,"Network activity","url","https://fishingonline.live/goldenfish/2994o4dnao4z9a.exe","",1,1593574153,"","","","",""
"5efc0309-aff4-4644-a7b6-372dc0a80102",16497,"Network activity","domain","fishingonline.live","",1,1593574153,"","","","",""
"cc3ce7f5-17d2-4c01-bc39-21ba3e7e621b",16497,"Other","text",".text","",0,1593574154,"name","","4bb24df9-bd03-4876-9d87-e40719ce2558","pe-section","file"
"0daf1661-4567-40b5-ba4d-f7d2b2422601",16497,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593574156,"md5","","4bb24df9-bd03-4876-9d87-e40719ce2558","pe-section","file"
"bf4b9583-054a-4707-99d1-cfeecd4362cc",16497,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593574158,"sha1","","4bb24df9-bd03-4876-9d87-e40719ce2558","pe-section","file"
"72d3dbd6-d46b-4efc-bc50-bc130fe8584d",16497,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593574159,"sha256","","4bb24df9-bd03-4876-9d87-e40719ce2558","pe-section","file"
"30e74a7e-4d3c-4962-bdb0-003a402db54d",16497,"Other","size-in-bytes",49152,"",0,1593574159,"size-in-bytes","","4bb24df9-bd03-4876-9d87-e40719ce2558","pe-section","file"
"e7e93eab-612c-476e-a87d-c091089cdeaf",16497,"Other","float",6.50339,"",0,1593574160,"entropy","","4bb24df9-bd03-4876-9d87-e40719ce2558","pe-section","file"
