uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf1c500d-bcf4-4c8c-aa35-d4c41d16b742",51785,"Payload delivery","filename","xd.spc","",0,1617182713,"","","","",""
"15ae73ad-0b0b-4745-aaa4-295268b32c63",51785,"Payload delivery","md5","06f337a4f091ea2b7820d533c211ad19","",1,1617182713,"","","","",""
"a144ba73-f6b7-4c46-8acd-b4a58e596827",51785,"Payload delivery","sha1","41a8013f723a4f149c3db5a4e91234d21e7eaef1","",1,1617182713,"","","","",""
"df875bc0-f8f8-49a3-b74b-33ef01e4f6ce",51785,"Payload delivery","sha256","4c477e362bf42f8261e6bd32d7c391ef48adcd7b232a836950a2843666e0b724","",1,1617182713,"","","","",""
"b636548f-b001-489a-bb6a-4176dd5b62ee",51785,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617182713,"","","","",""
"17b44af8-6034-4f6d-ba4a-ebe49f09cc67",51785,"Network activity","url","http://91.205.173.252/d/xd.spc","",1,1617182713,"","","","",""
"536341d1-7c25-4458-a462-8625d1b1fb59",51785,"Network activity","ip-dst","91.205.173.252","",1,1617182713,"","","","",""
"48906f49-842a-46c5-b003-280aee7d90a5",51785,"External analysis","link","https://www.virustotal.com/gui/file/4c477e362bf42f8261e6bd32d7c391ef48adcd7b232a836950a2843666e0b724/detection","",0,1617182714,"permalink","","a65e944a-7f03-43c4-933b-25472a32f311","virustotal-report","misc"
"4d682718-2365-4368-9307-6af85fd5b16e",51785,"Other","datetime","2021-03-31T07:57:11.000000+0000","",0,1617182714,"last-submission","","a65e944a-7f03-43c4-933b-25472a32f311","virustotal-report","misc"
"0c0134de-be95-495c-9c89-43d182cd719a",51785,"Other","text","36/60","",0,1617182714,"detection-ratio","","a65e944a-7f03-43c4-933b-25472a32f311","virustotal-report","misc"

