uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebec1e2-892c-4167-a222-11b3c0a80102",5443,"Payload delivery","filename","infn.mpsl","",0,1589559778,"","","","",""
"5ebec1e2-98e8-4615-8753-11b3c0a80102",5443,"Payload delivery","md5","61d9b73ce3cf578b695d0b3f5e38f7a8","",1,1589559778,"","","","",""
"5ebec1e2-593c-4b42-9dff-11b3c0a80102",5443,"Payload delivery","sha1","23c7b8646a484846515658d452cc90d8d8cb3621","",1,1589559778,"","","","",""
"5ebec1e2-135c-4828-b5e4-11b3c0a80102",5443,"Payload delivery","sha256","e0d6f11e6b93cc0acb6c1fd4745d117432e648bb6959032dfba11508c48ed6f4","",1,1589559778,"","","","",""
"5ebec1e2-4cf8-45be-bd34-11b3c0a80102",5443,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589559778,"","","","",""
"5ebec1e2-53c4-4f01-84cf-11b3c0a80102",5443,"Network activity","url","http://37.49.226.49/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mpsl","",1,1589559778,"","","","",""
"5ebec1e2-5c5c-4437-a4de-11b3c0a80102",5443,"Network activity","ip-dst","37.49.226.49","",1,1589559778,"","","","",""
"96ec6cc9-d0a9-41a3-8266-ff47f6ba5744",5443,"External analysis","link","https://www.virustotal.com/gui/file/e0d6f11e6b93cc0acb6c1fd4745d117432e648bb6959032dfba11508c48ed6f4/detection","",0,1589559779,"permalink","","78409647-04f8-4391-ab8c-aba6f7e250d7","virustotal-report","misc"
"b21244e4-4594-4ab8-9a2b-44e61d6e4efc",5443,"Other","datetime","2020-05-15T14:33:01.000000+0000","",0,1589559779,"last-submission","","78409647-04f8-4391-ab8c-aba6f7e250d7","virustotal-report","misc"
"d1d5d0e3-0896-417a-9497-e84761fb2e0d",5443,"Other","text","29/59","",0,1589559779,"detection-ratio","","78409647-04f8-4391-ab8c-aba6f7e250d7","virustotal-report","misc"

