uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6892a-b238-4ebf-9a6b-6889c0a8018c",9642,"Payload delivery","filename","RevisedProfma.exe","",0,1572243754,"","","","",""
"5db6892a-8548-4c36-8a39-6889c0a8018c",9642,"Payload delivery","md5","2017be01ecc9df73a8f028a861cb129a","",1,1572243754,"","","","",""
"5db6892a-0c30-4fa6-adbf-6889c0a8018c",9642,"Payload delivery","sha1","c72e9480467783118b01c8c6516a0d0d1eb35d24","",1,1572243754,"","","","",""
"5db6892a-9040-4bb1-b7ef-6889c0a8018c",9642,"Payload delivery","sha256","64557d4bd2ce0fb82a3f4ed969d7bbb3f0d03419f924d41c8985769f878c58e7","",1,1572243754,"","","","",""
"5db6892a-a2e8-456f-8bce-6889c0a8018c",9642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572243754,"","","","",""
"5db6892a-4460-4ea6-b638-6889c0a8018c",9642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572243754,"","","","",""
"5db6892a-1f88-40e0-952b-6889c0a8018c",9642,"Network activity","url","http://habi7tit.com/RevisedProfma.exe","",1,1572243754,"","","","",""
"5db6892a-a090-45bd-8e4f-6889c0a8018c",9642,"Network activity","domain","habi7tit.com","",1,1572243754,"","","","",""
"59f1782a-097b-4960-baa6-f5f82e471912",9642,"Other","text",".text","",0,1572243754,"name","","6adf897a-df69-4d2a-91f9-b6f23a71ca35","pe-section","file"
"c21bad19-d8d9-4309-b0f8-5377274e2b3e",9642,"Payload delivery","md5","529f702fe7506bbc1f68e9da40640fd0","",1,1572243754,"md5","","6adf897a-df69-4d2a-91f9-b6f23a71ca35","pe-section","file"
"81333d10-209f-4439-9a28-21f8fb8591b8",9642,"Payload delivery","sha1","87767efb3a4d568a6205a5d616a84a6d17669891","",1,1572243754,"sha1","","6adf897a-df69-4d2a-91f9-b6f23a71ca35","pe-section","file"
"79c9f9c7-fcb2-423c-859a-eaf1d87d5cfb",9642,"Payload delivery","sha256","84558debd64c24eb107039dd801f04139d71d935caaa8e6653c34aee40d56cea","",1,1572243754,"sha256","","6adf897a-df69-4d2a-91f9-b6f23a71ca35","pe-section","file"
"2e121ba8-6c43-4a84-b50a-fc29fb807582",9642,"Other","size-in-bytes",337920,"",0,1572243754,"size-in-bytes","","6adf897a-df69-4d2a-91f9-b6f23a71ca35","pe-section","file"
