uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d71b0-1d5c-418b-b8fe-774cc0a8018c",6879,"Payload delivery","filename","Hilix.m68k","",0,1570599344,"","","","",""
"5d9d71b0-8ed8-4f8c-8252-774cc0a8018c",6879,"Payload delivery","md5","3006eec0d05fae1393be3f972b028eca","",1,1570599344,"","","","",""
"5d9d71b0-10dc-4541-aa7b-774cc0a8018c",6879,"Payload delivery","sha1","488fbc07961eb6afe95a95ac7206126d38a3ab79","",1,1570599344,"","","","",""
"5d9d71b0-ebb0-4aa8-a238-774cc0a8018c",6879,"Payload delivery","sha256","9cfc9c3c8de7ec4d7fc0a22c73abaf37236e1fb2b23d34e4c03966e30a3bceeb","",1,1570599344,"","","","",""
"5d9d71b0-082c-49c4-8546-774cc0a8018c",6879,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570599344,"","","","",""
"5d9d71b0-f70c-4811-b03a-774cc0a8018c",6879,"Network activity","url","http://185.227.111.39/bins/Hilix.m68k","",1,1570599344,"","","","",""
"5d9d71b0-f5c4-44dd-8249-774cc0a8018c",6879,"Network activity","ip-dst","185.227.111.39","",1,1570599344,"","","","",""
"5b8cf2ee-d314-4d51-8066-962e117a6c48",6879,"External analysis","link","https://www.virustotal.com/gui/file/9cfc9c3c8de7ec4d7fc0a22c73abaf37236e1fb2b23d34e4c03966e30a3bceeb/detection","",0,1570599344,"permalink","","a13b8ead-eb28-4214-88cb-2cf054682d97","virustotal-report","misc"
"19bac765-4b9d-458e-ad31-0db5c6a8caa6",6879,"Other","datetime","2019-10-09T04:28:29","",0,1570599344,"last-submission","","a13b8ead-eb28-4214-88cb-2cf054682d97","virustotal-report","misc"
"d3d3d756-7bb9-4082-893d-a8064ec43fc1",6879,"Other","text","19/55","",0,1570599344,"detection-ratio","","a13b8ead-eb28-4214-88cb-2cf054682d97","virustotal-report","misc"

