uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1fae2f8-0adc-4aa2-9f22-c4e547b32e47",14394,"Payload delivery","filename","spring.jar","",0,1702542663,"","","","",""
"bb646ebd-8023-4e3f-b209-e4480284a395",14394,"Payload delivery","md5","ca4d1b7b3cf3bf97db02639987bcefd4","",1,1702542663,"","","","",""
"f6103494-688e-4397-9098-f8762bbd6b53",14394,"Payload delivery","sha1","9bd663cdc9a4f2cbc43fff4308a695e5b11418ad","",1,1702542663,"","","","",""
"7f740fbb-13e9-40c7-b4e8-3941f85a6387",14394,"Payload delivery","sha256","4045425f8d551b9d2274e02d17167cac61b6934a84c81e7dd2e0af67f2e7408d","",1,1702542663,"","","","",""
"5644c73a-5da1-4c1c-86c4-5576cfacf348",14394,"Payload delivery","mime-type","application/zip","",0,1702542663,"","","","",""
"4209fe9c-8cbe-4768-a1c4-a83029f8dfc2",14394,"Network activity","url","http://101.42.164.92:17898/spring.jar","",1,1702542663,"","","","",""
"df331518-39b8-4d6c-980a-946ac3cc0be5",14394,"Network activity","ip-dst","101.42.164.92","",1,1702542663,"","","","",""
"87f3d2b4-3030-4ed5-8051-a83bf394ef6b",14394,"External analysis","link","https://www.virustotal.com/gui/file/4045425f8d551b9d2274e02d17167cac61b6934a84c81e7dd2e0af67f2e7408d/detection","",0,1702542663,"permalink","","0cdfa396-80ae-44f7-a532-748f29828ba0","virustotal-report","misc"
"c48363a3-21ce-41b6-8738-752b2e2066ce",14394,"Other","datetime","2023-12-14T07:16:04.000000+0000","",0,1702542663,"last-submission","","0cdfa396-80ae-44f7-a532-748f29828ba0","virustotal-report","misc"
"af2ff66a-b29f-4e2a-9a66-c84c84b1422b",14394,"Other","text","39/64","",0,1702542663,"detection-ratio","","0cdfa396-80ae-44f7-a532-748f29828ba0","virustotal-report","misc"

