uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fe5dfc8-f9ef-447e-bb81-4a83b31fb1a8",12068,"Payload delivery","filename","boatnet.arm","",0,1699056240,"","","","",""
"9ef45eae-f67f-4b8b-9524-e534f1ae30c3",12068,"Payload delivery","md5","6cb0e6c6548da77c851dd0f3218f70f8","",1,1699056240,"","","","",""
"1a223b6a-6a93-4767-b5f2-d7ca86784b19",12068,"Payload delivery","sha1","8ca50a1d2617263ecb4cc8a4c06f6d225e6c3eb7","",1,1699056240,"","","","",""
"b4cffe5c-bf24-4000-8eb5-d9a71b381e2f",12068,"Payload delivery","sha256","49b5068c03310dd1959d0cd6bfc132622af3099c086663ca176ecaefc4c44ae4","",1,1699056240,"","","","",""
"6fcfc36d-275d-4216-80a0-98fbc56004c1",12068,"Payload delivery","mime-type","application/x-executable","",0,1699056240,"","","","",""
"1407f933-039c-4465-ad0e-6b02152cfe4d",12068,"Network activity","url","http://103.252.90.105/hiddenbin/boatnet.arm","",1,1699056240,"","","","",""
"93d3fb01-3208-4d3e-8569-6ee8384de02c",12068,"Network activity","ip-dst","103.252.90.105","",1,1699056240,"","","","",""
"af1c8b44-e65a-40a8-9a08-54bcf1d390ca",12068,"External analysis","link","https://www.virustotal.com/gui/file/49b5068c03310dd1959d0cd6bfc132622af3099c086663ca176ecaefc4c44ae4/detection","",0,1699056240,"permalink","","fc56545a-ad5c-4e67-b725-c740a575df59","virustotal-report","misc"
"d27704ab-99de-4ccc-aa08-cdc6b569d74e",12068,"Other","datetime","2023-11-03T23:42:06.000000+0000","",0,1699056240,"last-submission","","fc56545a-ad5c-4e67-b725-c740a575df59","virustotal-report","misc"
"53108808-e379-4bcb-9fa4-0125f0373359",12068,"Other","text","34/62","",0,1699056240,"detection-ratio","","fc56545a-ad5c-4e67-b725-c740a575df59","virustotal-report","misc"

