uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55292339-4a36-4082-94b8-d56a15472412",26427,"Payload delivery","filename","emptyfilename.tmp","",0,1597228058,"","","","",""
"9161fd4e-c7ae-4fcd-bbc8-9d7bc54141d1",26427,"Payload delivery","md5","30134234c69105a34639603c698056d1","",1,1597228058,"","","","",""
"04d5f71a-991a-4e34-ad33-9189eb3edb0f",26427,"Payload delivery","sha1","b25549c6bf2d99e007cbcfb9c84aec65d51818f8","",1,1597228058,"","","","",""
"4e2c4042-fee2-4424-8a3c-1534d4226a9f",26427,"Payload delivery","sha256","e6cb369baeb5e903c368443fb74512aa494e03ce3118cc7bf6184a45453815a7","",1,1597228058,"","","","",""
"e16e3db7-91ba-45b5-8bf1-c6f7614e23cf",26427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597228058,"","","","",""
"d30cab6e-95bf-45d1-9ab8-e231648ad503",26427,"Payload delivery","imphash","c3aab864e327ac9781d61b62d40d0110","",0,1597228058,"","","","",""
"c8cd44e7-a95d-4991-890c-08875654f124",26427,"Network activity","url","http://kjnk.ee/awstats-icon/eOn/","",1,1597228058,"","","","",""
"86718a9c-8a67-4441-afda-9624c5937e3d",26427,"Network activity","domain","kjnk.ee","",1,1597228058,"","","","",""
"98bedd81-0385-45db-b503-24542c565230",26427,"Other","text",".text","",0,1597228059,"name","","45174531-a816-465c-b465-9581af751e49","pe-section","file"
"812a0627-c79a-4718-8c47-c71dac26b8b3",26427,"Payload delivery","md5","cd7101236fc1b4e78edf1ef9031df41c","",1,1597228059,"md5","","45174531-a816-465c-b465-9581af751e49","pe-section","file"
"bc4468e3-a91d-4b0a-b3e2-a246887a6dc7",26427,"Payload delivery","sha1","e4955fb4d157fea7b28f8595cae73492a6c9e2fc","",1,1597228059,"sha1","","45174531-a816-465c-b465-9581af751e49","pe-section","file"
"d7bf3073-d992-46c0-962f-ee387b81b9d3",26427,"Payload delivery","sha256","71331ffb3cedc061748e1a574393318f45ff0f49e182ca98347a2b23e558f301","",1,1597228059,"sha256","","45174531-a816-465c-b465-9581af751e49","pe-section","file"
"3293ed3f-8505-4909-ac4d-9d5560a1023d",26427,"Other","size-in-bytes",221184,"",0,1597228059,"size-in-bytes","","45174531-a816-465c-b465-9581af751e49","pe-section","file"
"d7fe9dd0-1070-4ff8-8603-6719f44820d4",26427,"Other","float",6.62942,"",0,1597228059,"entropy","","45174531-a816-465c-b465-9581af751e49","pe-section","file"
"e4ab67d0-ef69-4429-ab71-df7e55484f01",26427,"Other","text",".rdata","",0,1597228061,"name","","0359f587-3d26-4940-ae95-decc506fc67e","pe-section","file"
"ce1dee94-1efc-47ed-b7a4-d54e1406dc26",26427,"Payload delivery","md5","029796ca893e229a8f23dbd5b036fcb5","",1,1597228061,"md5","","0359f587-3d26-4940-ae95-decc506fc67e","pe-section","file"
"c4ccedc4-1646-42b8-9be7-b0956000973c",26427,"Payload delivery","sha1","72b52d162cf93933364ee0ddec43b7b218905602","",1,1597228061,"sha1","","0359f587-3d26-4940-ae95-decc506fc67e","pe-section","file"
"a8dd173f-a7b9-49b2-8c8a-d11e7adc8920",26427,"Payload delivery","sha256","0916164df6196897977afeccf624f28d8b94b4441152a861efe67f2f4890fe4a","",1,1597228061,"sha256","","0359f587-3d26-4940-ae95-decc506fc67e","pe-section","file"
"447e874d-a9fe-454f-bd9e-517fb23bcdab",26427,"Other","size-in-bytes",57344,"",0,1597228061,"size-in-bytes","","0359f587-3d26-4940-ae95-decc506fc67e","pe-section","file"
"9ed9d115-2b4d-404c-9e88-928e889e5876",26427,"Other","float",4.86149,"",0,1597228061,"entropy","","0359f587-3d26-4940-ae95-decc506fc67e","pe-section","file"
"7b998f69-42d0-4712-b3c3-642709c8fd51",26427,"Other","text",".data","",0,1597228062,"name","","1fd20a9a-f973-4068-98e5-506cff6bf9fa","pe-section","file"
"96371579-ed9f-4bf5-af76-0944114db98a",26427,"Payload delivery","md5","b9b0e7a20e0d5babe24288a57a305bd4","",1,1597228062,"md5","","1fd20a9a-f973-4068-98e5-506cff6bf9fa","pe-section","file"
"0b8e565e-60d0-4baf-8bc2-662ac4578154",26427,"Payload delivery","sha1","c74fadb88c90c57f4e73538e329ea8c81c4f18d6","",1,1597228062,"sha1","","1fd20a9a-f973-4068-98e5-506cff6bf9fa","pe-section","file"
"9afd5fdf-3947-48cb-9a38-c40c616d5fa6",26427,"Payload delivery","sha256","31ec32781370ac6a2aeea1e9a61cdd6ba926dffdc5563ed0dde2c5bae24955c4","",1,1597228062,"sha256","","1fd20a9a-f973-4068-98e5-506cff6bf9fa","pe-section","file"
"de9d2241-e101-4d6d-a465-8b4f62d525fe",26427,"Other","size-in-bytes",12288,"",0,1597228062,"size-in-bytes","","1fd20a9a-f973-4068-98e5-506cff6bf9fa","pe-section","file"
"42021df4-e7c2-4360-b105-c1c7561c8a99",26427,"Other","float",3.85734,"",0,1597228062,"entropy","","1fd20a9a-f973-4068-98e5-506cff6bf9fa","pe-section","file"
"17c107f1-d08b-48d1-adc0-ca57329030e5",26427,"Other","text",".rsrc","",0,1597228069,"name","","30aa2845-855d-47f8-96ec-5624222dbd5e","pe-section","file"
"c6b08593-e599-48e3-861d-c5817c2cff91",26427,"Payload delivery","md5","395a1e47eff4337ce500b7e49f22770b","",1,1597228069,"md5","","30aa2845-855d-47f8-96ec-5624222dbd5e","pe-section","file"
"8b7de946-7ef0-4f1d-93f2-148a16316363",26427,"Payload delivery","sha1","028229400157568fb1d0b4169ceecaf712e3aa5d","",1,1597228069,"sha1","","30aa2845-855d-47f8-96ec-5624222dbd5e","pe-section","file"
"cf6189e9-5165-4c4d-ba8e-976c46638bdf",26427,"Payload delivery","sha256","84ba1666ed077a4f8ed75c78e939fde8dc7af6c8105a78c478461ba1163d5e1e","",1,1597228069,"sha256","","30aa2845-855d-47f8-96ec-5624222dbd5e","pe-section","file"
"494821c9-dec7-4754-91d0-7e421de32822",26427,"Other","size-in-bytes",86016,"",0,1597228069,"size-in-bytes","","30aa2845-855d-47f8-96ec-5624222dbd5e","pe-section","file"
"1fe09674-fb37-42b3-8e2c-cd9c88c755b1",26427,"Other","float",6.94818,"",0,1597228069,"entropy","","30aa2845-855d-47f8-96ec-5624222dbd5e","pe-section","file"

