uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5653f-e6f0-4d88-bf9d-7098c0a80102",15280,"Payload delivery","filename","tbox.arm6","",0,1593140543,"","","","",""
"5ef5653f-14b4-43d2-9e6e-7098c0a80102",15280,"Payload delivery","md5","37233d3d448ae3c1be7179d1b266be3e","",1,1593140543,"","","","",""
"5ef5653f-9354-4451-a827-7098c0a80102",15280,"Payload delivery","sha1","e43c23e2f8bf73bc45ff899e54585ca3883af701","",1,1593140543,"","","","",""
"5ef5653f-7880-4e1d-9033-7098c0a80102",15280,"Payload delivery","sha256","33441a89aa9ab6f04ccad89483d4a204a7c18318176b840d19cfb9fdb1461aaf","",1,1593140543,"","","","",""
"5ef5653f-27fc-4cee-bf5d-7098c0a80102",15280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593140543,"","","","",""
"5ef5653f-b414-4aaa-8032-7098c0a80102",15280,"Network activity","url","http://37.49.224.234/luoqxbocmkxnexy/tbox.arm6","",1,1593140543,"","","","",""
"5ef5653f-3d48-44e4-ad53-7098c0a80102",15280,"Network activity","ip-dst","37.49.224.234","",1,1593140543,"","","","",""
"9d33234a-0624-4eb7-ad83-fb689c376d05",15280,"External analysis","link","https://www.virustotal.com/gui/file/33441a89aa9ab6f04ccad89483d4a204a7c18318176b840d19cfb9fdb1461aaf/detection","",0,1593140552,"permalink","","f032e661-0b04-4567-9225-03f6b881a222","virustotal-report","misc"
"92a15d09-111a-4d53-92d7-babadf853328",15280,"Other","datetime","2020-06-26T01:28:15.000000+0000","",0,1593140552,"last-submission","","f032e661-0b04-4567-9225-03f6b881a222","virustotal-report","misc"
"df3605a7-c80d-46ae-baf0-8f16c6ee86df",15280,"Other","text","31/59","",0,1593140552,"detection-ratio","","f032e661-0b04-4567-9225-03f6b881a222","virustotal-report","misc"

