uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a72e566-c31c-4fd2-9eee-fd29e92a524a",19291,"Payload delivery","filename","Exotic.exe","",0,1657268706,"","","","",""
"66ac752e-1259-4379-8e9c-68d13fa61698",19291,"Payload delivery","md5","5677e0d59fea82ee3429ce9c4e8134a4","",1,1657268706,"","","","",""
"5b096520-0aa6-4294-8b1c-973759c35323",19291,"Payload delivery","sha1","80e74985ff0e651a9cd18298614fa0994cb6c183","",1,1657268706,"","","","",""
"61be3f86-1f3f-4c19-adab-6146a0908a67",19291,"Payload delivery","sha256","0f0ec79102ad1d811ab4f978214b43703aa8542f3815629b830c5aa520de5ad7","",1,1657268706,"","","","",""
"3ec52814-9b9f-4255-948a-54778e76cfe3",19291,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1657268706,"","","","",""
"4434258a-43c3-4a8d-af29-ea61532916d6",19291,"Payload delivery","imphash","3d3ee3197698f93a5aeb74d3a16a29d4","",0,1657268706,"","","","",""
"3b1b6bcb-8055-4f55-8273-d5fc3ee20856",19291,"Network activity","url","https://cdn.discordapp.com/attachments/994291092520435833/994300649011433592/Exotic.exe","",1,1657268706,"","","","",""
"4a4c9ef3-b7da-4bc1-bf36-c747eaac1397",19291,"Network activity","domain","cdn.discordapp.com","",1,1657268706,"","","","",""
"0a06e793-80fe-4472-a192-30932c4b6b57",19291,"Other","text",".text","",0,1657268707,"name","","f50f4614-85b1-4a43-b1eb-3cdfa51d2dc1","pe-section","file"
"400e6fba-410c-43f1-8604-3c7865fe6351",19291,"Payload delivery","md5","912d93e9574783e3a0398e5a625853c8","",1,1657268707,"md5","","f50f4614-85b1-4a43-b1eb-3cdfa51d2dc1","pe-section","file"
"ee95f523-0275-463a-81df-990b5020037b",19291,"Payload delivery","sha1","3963d7500b583de01e3cfc8bf9a5ad75e9173670","",1,1657268707,"sha1","","f50f4614-85b1-4a43-b1eb-3cdfa51d2dc1","pe-section","file"
"6708974e-7934-4507-94d3-4de3584f0183",19291,"Payload delivery","sha256","a51b00cf9d7ec9c51cf2ffffd31d77ae6351eb014273ae374ad70b28e9c2a918","",1,1657268707,"sha256","","f50f4614-85b1-4a43-b1eb-3cdfa51d2dc1","pe-section","file"
"7a9c768e-3773-445a-a207-1985e086d434",19291,"Other","size-in-bytes",2058752,"",0,1657268707,"size-in-bytes","","f50f4614-85b1-4a43-b1eb-3cdfa51d2dc1","pe-section","file"
"c7e968d9-1b73-4625-a590-09d3bd4c9afc",19291,"Other","float",6.52121,"",0,1657268707,"entropy","","f50f4614-85b1-4a43-b1eb-3cdfa51d2dc1","pe-section","file"
"e880b90f-96c5-4f80-964c-d77822dc2eac",19291,"Other","text",".data","",0,1657268708,"name","","d95db4bf-fdae-4b31-8f76-90ab16f0b155","pe-section","file"
"f09dee85-231b-4669-9cb6-f7b8cef7cf7b",19291,"Payload delivery","md5","26c39ef1e4bdefdfb835aaa066d8a12d","",1,1657268708,"md5","","d95db4bf-fdae-4b31-8f76-90ab16f0b155","pe-section","file"
"51074550-51c6-49bc-83df-debc0c372193",19291,"Payload delivery","sha1","a2f698747b72b59761a26a401f4f89e6e4e93634","",1,1657268708,"sha1","","d95db4bf-fdae-4b31-8f76-90ab16f0b155","pe-section","file"
"e163c2f1-0b97-4454-9d7b-508874746425",19291,"Payload delivery","sha256","69d370266ed8fd76bdd43eaf6014572619660f614482405ec939dc9210f82699","",1,1657268708,"sha256","","d95db4bf-fdae-4b31-8f76-90ab16f0b155","pe-section","file"
"a5737d02-c431-46ac-bd56-c9ca3077a0e0",19291,"Other","size-in-bytes",13312,"",0,1657268708,"size-in-bytes","","d95db4bf-fdae-4b31-8f76-90ab16f0b155","pe-section","file"
"8eac5d13-594c-4300-8888-9e9f5455041a",19291,"Other","float",1.74773,"",0,1657268708,"entropy","","d95db4bf-fdae-4b31-8f76-90ab16f0b155","pe-section","file"
"de7c7c2a-8705-4b7b-b885-aca680860d40",19291,"Other","text",".rdata","",0,1657268708,"name","","a843ddc9-18aa-4426-a7ab-1dfb0b063a88","pe-section","file"
"9530c8a0-7000-4728-86a6-19fe4254c332",19291,"Payload delivery","md5","37cfe5b77af5bf53598d11092627a63a","",1,1657268708,"md5","","a843ddc9-18aa-4426-a7ab-1dfb0b063a88","pe-section","file"
"b2cac6e7-1927-4e7b-bd9c-8e45f71afa26",19291,"Payload delivery","sha1","f51685976655de96ceab17311033f9c4b6115358","",1,1657268708,"sha1","","a843ddc9-18aa-4426-a7ab-1dfb0b063a88","pe-section","file"
"314bb4b4-b7c6-4928-bae4-45060163a10b",19291,"Payload delivery","sha256","411acc9a3233febf025aad66300dfffb9bdeecc709383bd19e96194fa481893a","",1,1657268708,"sha256","","a843ddc9-18aa-4426-a7ab-1dfb0b063a88","pe-section","file"
"e0a124e7-aa55-421e-8952-bf6e2951cf02",19291,"Other","size-in-bytes",5511168,"",0,1657268708,"size-in-bytes","","a843ddc9-18aa-4426-a7ab-1dfb0b063a88","pe-section","file"
"5b58840d-d130-4ac3-bd6a-ce9b1a998029",19291,"Other","float",7.92796,"",0,1657268708,"entropy","","a843ddc9-18aa-4426-a7ab-1dfb0b063a88","pe-section","file"
"57110aca-d409-4e4d-a2e4-95c07c180019",19291,"Other","text",".pdata","",0,1657268709,"name","","34b6b0ac-9a14-4b97-9b89-c53b40af9bae","pe-section","file"
"f12371c7-12e8-4e87-83b1-a3663f2a4d3c",19291,"Payload delivery","md5","7dca0dd3f623b963e9322ee4aa6269d5","",1,1657268709,"md5","","34b6b0ac-9a14-4b97-9b89-c53b40af9bae","pe-section","file"
"e9874ee5-ff8b-4031-b223-cbdff8cb4dd9",19291,"Payload delivery","sha1","fb48fee882076ec5921790afaf889e866786a06d","",1,1657268709,"sha1","","34b6b0ac-9a14-4b97-9b89-c53b40af9bae","pe-section","file"
"d05dc15e-0ec7-4142-beda-334f13281855",19291,"Payload delivery","sha256","57eb871aeb00095f35004b8e93edb67e277233c825f3de0f6b6bf02483ab0188","",1,1657268709,"sha256","","34b6b0ac-9a14-4b97-9b89-c53b40af9bae","pe-section","file"
"e43cefdf-04a7-49d2-b4d7-f9c4998ee773",19291,"Other","size-in-bytes",25088,"",0,1657268709,"size-in-bytes","","34b6b0ac-9a14-4b97-9b89-c53b40af9bae","pe-section","file"
"16f04be5-7960-444c-97d8-a0b8c95717e6",19291,"Other","float",6.10084,"",0,1657268709,"entropy","","34b6b0ac-9a14-4b97-9b89-c53b40af9bae","pe-section","file"
"dcafb4a4-dc26-40df-8ec4-e3e488533d09",19291,"Other","text",".xdata","",0,1657268709,"name","","d736efeb-e35e-48cd-9b9d-a79141297508","pe-section","file"
"4fc93d73-7d6c-408b-b598-04a73ee5dd32",19291,"Payload delivery","md5","9da0c89739db7fa2611817b84a95da8b","",1,1657268709,"md5","","d736efeb-e35e-48cd-9b9d-a79141297508","pe-section","file"
