uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c10865e-5ec6-4bb8-befe-56aab9320698",34754,"Payload delivery","filename","sqlcmd.exe","",0,1678810945,"","","","",""
"98ded7b8-0df4-4034-8e5e-ccb9990c8459",34754,"Payload delivery","md5","fc4462b1448b7db9f905be31b1bb288d","",1,1678810945,"","","","",""
"70a61f38-d9f0-42ea-abb1-f96e0c102fc6",34754,"Payload delivery","sha1","815b3bc354ff384c7a51e1fd76d411b4ed589c9c","",1,1678810945,"","","","",""
"0ce7ead1-fcb6-4262-b116-90daeb3dde35",34754,"Payload delivery","sha256","87884144ff48d4fb0b4dc7d7677369524be8042dd195a1080fddba1dda290821","",1,1678810945,"","","","",""
"f7a68c81-4058-4862-8970-2b170a91133c",34754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678810945,"","","","",""
"a07065df-d563-4e5d-9696-53bafcaccf82",34754,"Payload delivery","imphash","b10f24f888005218ad8da0ee59d3b6f9","",0,1678810945,"","","","",""
"f71ee9cc-a2a5-444f-b301-d1c270529102",34754,"Network activity","url","https://www.imagn.world/storage/sqlcmd.exe","",1,1678810945,"","","","",""
"2ce75a1e-19e1-4df7-9e51-89d042338a3d",34754,"Network activity","domain","www.imagn.world","",1,1678810945,"","","","",""
"f0221e0b-5b9f-4b56-afaa-ac6afddbb9a1",34754,"Other","text",".text","",0,1678810946,"name","","20a47fef-e20b-43ea-a1af-d4b6f97535fa","pe-section","file"
"a5440f64-8bbc-4060-9de3-3d87474b55ae",34754,"Payload delivery","md5","f99b3750566911eb2eae22763bdeb703","",1,1678810946,"md5","","20a47fef-e20b-43ea-a1af-d4b6f97535fa","pe-section","file"
"69e35a45-5510-4912-8be5-5ad38c687c3e",34754,"Payload delivery","sha1","91f38d6c909e0f2e5957eb0ebe2c69ec45c2f807","",1,1678810946,"sha1","","20a47fef-e20b-43ea-a1af-d4b6f97535fa","pe-section","file"
"9ef99c43-f5ff-4abe-b45a-a44393ef9ae5",34754,"Payload delivery","sha256","ba0559b8ffd340b30c2863f7fba5eac47760509a0be89e045994369027b2e17f","",1,1678810946,"sha256","","20a47fef-e20b-43ea-a1af-d4b6f97535fa","pe-section","file"
"4443472d-e4b3-459c-81fb-26254b1bdc2c",34754,"Other","size-in-bytes",113152,"",0,1678810946,"size-in-bytes","","20a47fef-e20b-43ea-a1af-d4b6f97535fa","pe-section","file"
"5d3f7bc2-2bda-45ed-9f4c-9f42df6a43fc",34754,"Other","float",6.38926,"",0,1678810946,"entropy","","20a47fef-e20b-43ea-a1af-d4b6f97535fa","pe-section","file"
"337b9e7a-bdb8-48fe-a9cf-f314eff605a5",34754,"Other","text",".rdata","",0,1678810947,"name","","c83e7771-856d-4166-af32-57ec0a666a3f","pe-section","file"
"dc4da950-0fee-4d3f-8ece-4ef83ce779b8",34754,"Payload delivery","md5","408c22b44aaff948c65f327f07408d11","",1,1678810947,"md5","","c83e7771-856d-4166-af32-57ec0a666a3f","pe-section","file"
"78ed199d-1c43-4ec6-ac3b-3f1d04fc25d0",34754,"Payload delivery","sha1","0e3d0fbf7aff3dcdf577891012e018bb88f4c641","",1,1678810947,"sha1","","c83e7771-856d-4166-af32-57ec0a666a3f","pe-section","file"
"b2215e4f-0fa6-4683-9bbd-547d0df93808",34754,"Payload delivery","sha256","7cfe1c9097ada95baad030c9b4f4bc0838246b317db3c9db4dd57158fbb5aaf5","",1,1678810947,"sha256","","c83e7771-856d-4166-af32-57ec0a666a3f","pe-section","file"
"bdaaad19-2709-476b-ad4c-edb13969a580",34754,"Other","size-in-bytes",30720,"",0,1678810947,"size-in-bytes","","c83e7771-856d-4166-af32-57ec0a666a3f","pe-section","file"
"8799a993-279b-4905-988b-36c113a3b849",34754,"Other","float",5.03968,"",0,1678810947,"entropy","","c83e7771-856d-4166-af32-57ec0a666a3f","pe-section","file"
"a74c98c3-9a44-43c0-b501-ef61e328079e",34754,"Other","text",".data","",0,1678810948,"name","","86b3e1c3-ec80-48a1-8ec1-07d5aa7102e5","pe-section","file"
"5b6afe44-60e3-4f29-9e43-1eca96d696fc",34754,"Payload delivery","md5","ae5bd792141ba3bc6f3a7823de102ca7","",1,1678810948,"md5","","86b3e1c3-ec80-48a1-8ec1-07d5aa7102e5","pe-section","file"
