uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e695fbe5-a3b3-4f3c-a22b-0967998974b0",33470,"Payload delivery","filename","qwert.sh","",0,1677187626,"","","","",""
"47a7f066-c561-450a-a036-ddf4b6d49248",33470,"Payload delivery","md5","21dd79b1499cb4f1afdfe9828a2ac759","",1,1677187626,"","","","",""
"74c1c926-c5df-4aa5-9211-f08d6a9b7ee2",33470,"Payload delivery","sha1","8829fb2fe47e1fbf65a1f25af07f5d09b02e1143","",1,1677187626,"","","","",""
"2432b36c-f3cc-41c7-bb96-b334a5a1f2f6",33470,"Payload delivery","sha256","0584d7a33bc8fb34ccde9f8ddcb439818c8a240522140d8d6cd67bc3038e56a2","",1,1677187626,"","","","",""
"9b2705cc-91e9-49e6-ae24-6cfca4ee7672",33470,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1677187626,"","","","",""
"cf91d360-3bd2-40ab-9f31-98aa1bf2b83e",33470,"Network activity","url","https://xaxaconf-g1tconf.surge.sh/asdfg/qwert.sh","",1,1677187626,"","","","",""
"dc74f873-8337-40b8-a971-93ad20596ad6",33470,"Network activity","domain","xaxaconf-g1tconf.surge.sh","",1,1677187626,"","","","",""
"1287c57b-257e-41e2-a478-bafdc6079174",33470,"External analysis","link","https://www.virustotal.com/gui/file/0584d7a33bc8fb34ccde9f8ddcb439818c8a240522140d8d6cd67bc3038e56a2/detection","",0,1677187626,"permalink","","27acc41f-c18b-4580-b9b2-fb0d49f7a833","virustotal-report","misc"
"703865ae-6324-4606-9401-6c05a4cf5fcf",33470,"Other","datetime","2023-02-21T08:12:21.000000+0000","",0,1677187626,"last-submission","","27acc41f-c18b-4580-b9b2-fb0d49f7a833","virustotal-report","misc"
"8766de4b-399e-4b56-a239-6b5d5d896f6b",33470,"Other","text","1/60","",0,1677187626,"detection-ratio","","27acc41f-c18b-4580-b9b2-fb0d49f7a833","virustotal-report","misc"

