uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb0f15be-803c-46db-a4e3-afd73a5624da",35197,"Payload delivery","filename","hemi.ppc","",0,1603581789,"","","","",""
"5f49457d-44f9-4c69-99f7-73b96d195bac",35197,"Payload delivery","md5","73394aa612a7d53ffe58cffd07d7f0fb","",1,1603581789,"","","","",""
"8a66fbac-54c3-409c-b336-7ad0b221936e",35197,"Payload delivery","sha1","6b8e7ccb5e887ba09e4980639c5e93d0f8636d79","",1,1603581789,"","","","",""
"d97b48db-69a0-458f-9091-3cfc049956db",35197,"Payload delivery","sha256","d8cd888dd70eb76a2cf8207923e342bc1e49dfc7c04b498a379981b6462cda92","",1,1603581789,"","","","",""
"ecd9f213-f296-4449-9b92-8d7c5de877c6",35197,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603581789,"","","","",""
"d2b98f0a-6b9b-4e09-ac1b-c01b5391877a",35197,"Network activity","url","http://45.80.184.213/bins/hemi.ppc","",1,1603581789,"","","","",""
"a09c6c4d-c828-4ff4-b8c0-62cf1c483a9c",35197,"Network activity","ip-dst","45.80.184.213","",1,1603581789,"","","","",""
"96bb5873-d859-4d80-8294-ae418fb7744f",35197,"External analysis","link","https://www.virustotal.com/gui/file/d8cd888dd70eb76a2cf8207923e342bc1e49dfc7c04b498a379981b6462cda92/detection","",0,1603581790,"permalink","","5a728276-3982-4063-9eba-6f2b65c65038","virustotal-report","misc"
"3a8c80a4-4a25-407f-95e3-60dc450dd6cd",35197,"Other","datetime","2020-10-24T20:00:55.000000+0000","",0,1603581790,"last-submission","","5a728276-3982-4063-9eba-6f2b65c65038","virustotal-report","misc"
"c2bce1f3-8456-4cfb-8deb-54ac74d7c516",35197,"Other","text","32/62","",0,1603581790,"detection-ratio","","5a728276-3982-4063-9eba-6f2b65c65038","virustotal-report","misc"

