uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acfa95a5-3f24-48c5-a19e-d0b0bd2a330c",54872,"Payload delivery","filename","Ybhfk.exe","",0,1620378806,"","","","",""
"f5129953-bd82-4636-957c-133d0ce09d5e",54872,"Payload delivery","md5","4087a6277a5288c9dfddee6b28895c0f","",1,1620378806,"","","","",""
"9371104f-742c-442b-8957-f82786b4cb9f",54872,"Payload delivery","sha1","21b5e3b09c99c6da44219e53dbbe02e3c155c53a","",1,1620378806,"","","","",""
"6c552dfa-9b43-4816-b976-1ad53f85389f",54872,"Payload delivery","sha256","afdbf26cb55fb5d7acb13eee328ced4ffd4fd1d42a72dc95fb1053b264ec45ee","",1,1620378806,"","","","",""
"39bfa97d-2b6a-4714-a002-00f294dcbed1",54872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620378806,"","","","",""
"e3f1ed9e-66d9-4407-bb42-27caceaf5d0e",54872,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620378806,"","","","",""
"ac6e34d1-312f-4de8-a290-3622175e3288",54872,"Network activity","url","http://31.210.20.6/RT/Ybhfk.exe","",1,1620378806,"","","","",""
"baefae21-6f17-4b85-ac62-3f38619f022a",54872,"Network activity","ip-dst","31.210.20.6","",1,1620378806,"","","","",""
"855432e9-a3c7-4481-af31-06f5ca3626d9",54872,"Other","text",".text","",0,1620378808,"name","","d30ab3cd-99f2-4be1-bfe0-c531b2be18e0","pe-section","file"
"8820e91f-ed01-44fc-8db3-38b36f2e5528",54872,"Payload delivery","md5","8ea9692f0d52a12d0e800d98f190e7b3","",1,1620378813,"md5","","d30ab3cd-99f2-4be1-bfe0-c531b2be18e0","pe-section","file"
"d194fce1-7515-450a-a21b-7daf89596707",54872,"Payload delivery","sha1","22290578d794c9ee94a39becc29d5cd44007d52a","",1,1620378813,"sha1","","d30ab3cd-99f2-4be1-bfe0-c531b2be18e0","pe-section","file"
"c1a126f6-d6ea-462b-8f83-f82e6b3d0082",54872,"Payload delivery","sha256","b0035f48416fdf9379b02f20d46735c59b1c0e9990c8c101cac5df76a767b5d4","",1,1620378813,"sha256","","d30ab3cd-99f2-4be1-bfe0-c531b2be18e0","pe-section","file"
"1fa6d515-086f-4562-b106-d37fc99c911e",54872,"Other","size-in-bytes",674816,"",0,1620378813,"size-in-bytes","","d30ab3cd-99f2-4be1-bfe0-c531b2be18e0","pe-section","file"
"005df01e-5d2a-4a74-9fdd-493487a0e22b",54872,"Other","float",6.96271,"",0,1620378813,"entropy","","d30ab3cd-99f2-4be1-bfe0-c531b2be18e0","pe-section","file"
"edd2b5d1-e038-4a7b-b330-cc6e6923b8ab",54872,"Other","text",".rsrc","",0,1620378814,"name","","5e207dea-d30d-466d-a7b4-b196e85541b3","pe-section","file"
"6a617c93-f7af-4385-83d7-38baebcb353f",54872,"Payload delivery","md5","16990ee04afa13aec88af1f14b676cd7","",1,1620378814,"md5","","5e207dea-d30d-466d-a7b4-b196e85541b3","pe-section","file"
"9cea50fa-fc38-43fd-a1c5-340572753cbb",54872,"Payload delivery","sha1","c7c5d4ec36eb5efa3675f27f17f61ddd5ba28587","",1,1620378814,"sha1","","5e207dea-d30d-466d-a7b4-b196e85541b3","pe-section","file"
"3a4ce479-4ab0-4bef-8071-3491cd9471b3",54872,"Payload delivery","sha256","516cea7af93fa88c4900c32e10c20e27d9941f087d2711387d7b17adcf57fb70","",1,1620378814,"sha256","","5e207dea-d30d-466d-a7b4-b196e85541b3","pe-section","file"
