uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e4f967-3359-4438-a68d-5ef955a4acdb",55249,"Payload delivery","filename","bot.arm4","",0,1621075326,"","","","",""
"5588d47d-9e02-434f-b005-3fb3f18a9174",55249,"Payload delivery","md5","1773c426317b5bff7fe5d752c6f2889e","",1,1621075326,"","","","",""
"0816ef6a-1eff-4d16-8d98-3a3ab1d25f47",55249,"Payload delivery","sha1","a0584a6e4d59a77c22275426a521a9f819d8b4ac","",1,1621075326,"","","","",""
"eac6c836-a5d9-4ca0-87d8-f63cf8865582",55249,"Payload delivery","sha256","f9069b5cadddf9eb408224efaa7bcfdc261c65a853fdaf53c6d2f7e76bbcbbf6","",1,1621075326,"","","","",""
"3cae6670-4426-4d2d-b172-4bd0f0b04205",55249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621075326,"","","","",""
"edbbdfb9-1679-4f78-88ff-d344d709e90e",55249,"Network activity","url","http://87.120.254.45/bot.arm4","",1,1621075326,"","","","",""
"081b80bd-8794-474e-bbe3-20ef12b4ec99",55249,"Network activity","ip-dst","87.120.254.45","",1,1621075326,"","","","",""
"c770a5b4-91a5-4c15-8adf-e1c1bbebeb08",55249,"External analysis","link","https://www.virustotal.com/gui/file/f9069b5cadddf9eb408224efaa7bcfdc261c65a853fdaf53c6d2f7e76bbcbbf6/detection","",0,1621075326,"permalink","","c4e1ce4e-1ad6-4920-8bfc-0b29a76f0fe2","virustotal-report","misc"
"793f49f9-784b-484a-861f-8a5c08a45b94",55249,"Other","datetime","2021-05-15T08:15:17.000000+0000","",0,1621075326,"last-submission","","c4e1ce4e-1ad6-4920-8bfc-0b29a76f0fe2","virustotal-report","misc"
"b1b170b3-4219-4b63-8d2e-22d1852204ec",55249,"Other","text","15/60","",0,1621075326,"detection-ratio","","c4e1ce4e-1ad6-4920-8bfc-0b29a76f0fe2","virustotal-report","misc"

