uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19016dad-a908-4a01-96b9-a84e7eab8be3",12137,"Payload delivery","filename","isbinzx.exe","",0,1699210584,"","","","",""
"9129430d-4c20-4bb4-8ca6-4cde86f29ca7",12137,"Payload delivery","md5","f297b0f6ff8bace56e8bc669a63df2a7","",1,1699210584,"","","","",""
"1a3dd7ac-148c-4df6-bf59-2a3b5a89f36b",12137,"Payload delivery","sha1","15ae15975777521f2c396d8d71ce8b8289e6ae5c","",1,1699210584,"","","","",""
"00c8cfca-1d15-43e8-97e6-cebe2ef1e5b5",12137,"Payload delivery","sha256","8ede431d0ad3096d50b23828dac3e43ac4c05f5154be8e7ccf33b45d7abb118f","",1,1699210584,"","","","",""
"922cd3f5-6fa8-4abf-a9cf-8578f44a7b4f",12137,"Payload delivery","mime-type","application/x-dosexec","",0,1699210584,"","","","",""
"2f6a2784-1626-4733-b059-a3c9f878599c",12137,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699210584,"","","","",""
"873f6aca-68b5-4719-80e6-2c70345f2537",12137,"Network activity","url","http://china.dhabigroup.top/_errorpages/isbinzx.exe","",1,1699210584,"","","","",""
"8943fc3d-422e-4a53-bfc7-6866de1af227",12137,"Network activity","domain","china.dhabigroup.top","",1,1699210584,"","","","",""
"70f8ac23-1092-4652-b16f-63ba771cfb6c",12137,"Other","text",".text","",0,1699210584,"name","","4a78aaf9-5e6c-429e-973d-f4cf5d540d0b","pe-section","file"
"9cb447a1-801f-42b7-aa17-2c6fab226a21",12137,"Payload delivery","md5","3d429a3ec9fe32db05fbdb6efd2f45a7","",1,1699210584,"md5","","4a78aaf9-5e6c-429e-973d-f4cf5d540d0b","pe-section","file"
"63f90e33-1794-4c9f-8c79-4fc5edd22640",12137,"Payload delivery","sha1","dbf0f0e22b3db22b9ff27b8aaf0c33a9210b89a8","",1,1699210584,"sha1","","4a78aaf9-5e6c-429e-973d-f4cf5d540d0b","pe-section","file"
"a621ddc7-ca9a-44d6-988d-7c1f9218a6ae",12137,"Payload delivery","sha256","8db94d457b1436b989a8711fd85a4490b6ac4ab0b7288df6bedb2209725c8e2e","",1,1699210584,"sha256","","4a78aaf9-5e6c-429e-973d-f4cf5d540d0b","pe-section","file"
"156e45f9-f619-49c6-abe4-6400daf14fc5",12137,"Other","size-in-bytes",563712,"",0,1699210584,"size-in-bytes","","4a78aaf9-5e6c-429e-973d-f4cf5d540d0b","pe-section","file"
"200b6510-629d-4303-b30b-9aa83a5dfa9b",12137,"Other","float",7.91798,"",0,1699210584,"entropy","","4a78aaf9-5e6c-429e-973d-f4cf5d540d0b","pe-section","file"
"35d6f14b-37ef-493f-b420-34e7861f9963",12137,"Other","text",".rsrc","",0,1699210584,"name","","3a2f5adb-a949-4f74-9b86-7ab6daf2871c","pe-section","file"
"b5098788-8552-4d7c-aa02-318f02b923aa",12137,"Payload delivery","md5","fa8e0b0d1118e37766b5947626c5a6f9","",1,1699210584,"md5","","3a2f5adb-a949-4f74-9b86-7ab6daf2871c","pe-section","file"
"55944000-b1c7-44a5-a90b-db2f83a1ffdc",12137,"Payload delivery","sha1","f36b40cc687e86e05c669653d89158df573e80f7","",1,1699210584,"sha1","","3a2f5adb-a949-4f74-9b86-7ab6daf2871c","pe-section","file"
"6393e8f3-287c-45be-814c-417ad11f0c11",12137,"Payload delivery","sha256","2af2b239fb4cc602c00769b9381b38584a40094d2ad985e5c05f00eed8dc751a","",1,1699210584,"sha256","","3a2f5adb-a949-4f74-9b86-7ab6daf2871c","pe-section","file"
"0e981f97-b6e7-43ad-8120-054ee8f59cf5",12137,"Other","size-in-bytes",1536,"",0,1699210584,"size-in-bytes","","3a2f5adb-a949-4f74-9b86-7ab6daf2871c","pe-section","file"
"eae000e3-8357-444e-830a-fea3f101da48",12137,"Other","float",4.16338,"",0,1699210584,"entropy","","3a2f5adb-a949-4f74-9b86-7ab6daf2871c","pe-section","file"
"5b760e08-0075-42e5-83e8-ade44865c85c",12137,"Other","text",".reloc","",0,1699210585,"name","","0c39a24a-6661-4e40-8f17-116c27fc6bcc","pe-section","file"
"ae2b83d2-2458-44cc-ac12-d7609fba2455",12137,"Payload delivery","md5","7008570d0436769085eb157d81a0d873","",1,1699210585,"md5","","0c39a24a-6661-4e40-8f17-116c27fc6bcc","pe-section","file"
"a5eb60d4-dfec-488b-a6f4-0043131e5823",12137,"Payload delivery","sha1","dc71f46a6d6535494e7090e72a2e4c40f925f4d0","",1,1699210585,"sha1","","0c39a24a-6661-4e40-8f17-116c27fc6bcc","pe-section","file"
"b39f808a-cbef-4351-be03-747a3fdda171",12137,"Payload delivery","sha256","ca35f0708a6b80cdf2ecd20e82f438c3c7b806291c5ae3e970b9f3b1f6ef854b","",1,1699210585,"sha256","","0c39a24a-6661-4e40-8f17-116c27fc6bcc","pe-section","file"
"69ee2067-7e3f-4ae0-b04e-ff9616778a28",12137,"Other","size-in-bytes",512,"",0,1699210585,"size-in-bytes","","0c39a24a-6661-4e40-8f17-116c27fc6bcc","pe-section","file"
"e1ad6789-90db-4b27-9d06-e4faf3b41777",12137,"Other","float",0.10191,"",0,1699210585,"entropy","","0c39a24a-6661-4e40-8f17-116c27fc6bcc","pe-section","file"
"f2d4a07e-95fb-4910-9ef3-d6f94073aaa7",12137,"External analysis","link","https://www.virustotal.com/gui/file/8ede431d0ad3096d50b23828dac3e43ac4c05f5154be8e7ccf33b45d7abb118f/detection","",0,1699210585,"permalink","","2274ae31-37d8-4e2c-9bea-345eab01c1b6","virustotal-report","misc"
"194d0c1d-fdc0-4d3a-825b-4d7d5f13d344",12137,"Other","datetime","2023-11-05T18:30:43.000000+0000","",0,1699210585,"last-submission","","2274ae31-37d8-4e2c-9bea-345eab01c1b6","virustotal-report","misc"
"c324216e-ad89-4e88-9902-ae99299bc7d5",12137,"Other","text","44/72","",0,1699210585,"detection-ratio","","2274ae31-37d8-4e2c-9bea-345eab01c1b6","virustotal-report","misc"

