uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94abffe9-7db4-4554-b0c8-0fc879697257",36825,"Payload delivery","filename","boatnet.m68k","",0,1680523619,"","","","",""
"ab0c2f8e-4a76-4e18-b5e3-f4a182741c30",36825,"Payload delivery","md5","ad7b92ae4863cc0006443b5e44381fad","",1,1680523619,"","","","",""
"a0f781cd-50db-4e3e-b8c6-aa29c847101b",36825,"Payload delivery","sha1","e72115968b6f2f67c54c698c173dc458528ce93e","",1,1680523619,"","","","",""
"afdcf830-1fde-4b69-9658-434b645ca7ea",36825,"Payload delivery","sha256","8ad58fb3ef0c76f48922d246bcabc078ab0380a98715801c29723f93cf70e4b0","",1,1680523619,"","","","",""
"a8d6a542-af27-40f2-b980-af190e53bf3d",36825,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680523619,"","","","",""
"872b4f7b-0f7b-4d8b-b6d8-65b8646b60fe",36825,"Network activity","url","http://45.128.232.167/hiddenbin/boatnet.m68k","",1,1680523619,"","","","",""
"1bf47192-ebba-45bf-986f-86f2ba644b2c",36825,"Network activity","ip-dst","45.128.232.167","",1,1680523619,"","","","",""
"2172a910-cb8a-4779-999a-8593e87e3208",36825,"External analysis","link","https://www.virustotal.com/gui/file/8ad58fb3ef0c76f48922d246bcabc078ab0380a98715801c29723f93cf70e4b0/detection","",0,1680523619,"permalink","","4089df7d-3ed6-4928-a35b-dcfa16047d54","virustotal-report","misc"
"0a3630ef-49eb-438c-b8ef-98633cdbaddb",36825,"Other","datetime","2023-04-03T11:46:40.000000+0000","",0,1680523619,"last-submission","","4089df7d-3ed6-4928-a35b-dcfa16047d54","virustotal-report","misc"
"3fb2b39a-95c2-451b-bb1a-724db6e274a4",36825,"Other","text","37/60","",0,1680523619,"detection-ratio","","4089df7d-3ed6-4928-a35b-dcfa16047d54","virustotal-report","misc"

