uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def7c94-6548-489e-aab7-179fc0a8018c",15524,"Payload delivery","filename",53,"",0,1575976084,"","","","",""
"5def7c94-1668-45c6-99a6-179fc0a8018c",15524,"Payload delivery","md5","bcf80d78a918b22179c51cc68d671840","",1,1575976084,"","","","",""
"5def7c94-3c10-4aa6-9c5c-179fc0a8018c",15524,"Payload delivery","sha1","dca253e71b625df2f20ab77838dd01c852d90dcc","",1,1575976084,"","","","",""
"5def7c94-8f4c-45bb-af53-179fc0a8018c",15524,"Payload delivery","sha256","665cadce9ee511f0c1869c0235523061946f2e6755e8eb57714f4bbd01b0fd14","",1,1575976084,"","","","",""
"5def7c94-0e70-46c9-8ff2-179fc0a8018c",15524,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1575976084,"","","","",""
"5def7c94-3750-47aa-a0b5-179fc0a8018c",15524,"Network activity","url","http://104.148.42.209/53","",1,1575976084,"","","","",""
"5def7c94-63fc-4509-a30b-179fc0a8018c",15524,"Network activity","ip-dst","104.148.42.209","",1,1575976084,"","","","",""
"fbc06400-c70f-496b-ac46-33d14a7f5b71",15524,"External analysis","link","https://www.virustotal.com/gui/file/665cadce9ee511f0c1869c0235523061946f2e6755e8eb57714f4bbd01b0fd14/detection","",0,1575976084,"permalink","","5ec31c70-da36-40c9-9481-213725abb3c0","virustotal-report","misc"
"8b4995b0-9799-43b0-9d7c-1207d033d713",15524,"Other","datetime","2019-12-10T06:46:18","",0,1575976084,"last-submission","","5ec31c70-da36-40c9-9481-213725abb3c0","virustotal-report","misc"
"b34bb1ce-0091-4273-ad77-ade52f4e34b4",15524,"Other","text","41/60","",0,1575976084,"detection-ratio","","5ec31c70-da36-40c9-9481-213725abb3c0","virustotal-report","misc"

