uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e4886d-ca3f-48b2-bdd7-0f8433fd83cb",39935,"Payload delivery","filename","niko","",0,1683464470,"","","","",""
"eb957488-1215-4c8c-ba95-3ef0a58df3bf",39935,"Payload delivery","md5","6367f372bc29672ef1ac11a6856dc926","",1,1683464470,"","","","",""
"eaa7721e-111c-4482-8796-16ab16d6f49c",39935,"Payload delivery","sha1","68d5a7fab64a88aa7d28a4ecf9fc31e5ff843995","",1,1683464470,"","","","",""
"dc8a5523-0427-43df-9db5-6953c38e3414",39935,"Payload delivery","sha256","0598c1f142c1c4e4aa401751748df1022961660b8ded84b812581975aae29744","",1,1683464470,"","","","",""
"8d539b9b-5415-48a5-b656-a4863f9625c9",39935,"Payload delivery","mime-type","Perl script text executable","",0,1683464470,"","","","",""
"5bc0e3a3-855a-4576-8061-e27e17fde8ec",39935,"Network activity","url","http://193.233.202.219/niko","",1,1683464470,"","","","",""
"51167fbc-3987-438a-9207-cc8ac9ca7b84",39935,"Network activity","ip-dst","193.233.202.219","",1,1683464470,"","","","",""
"0923b3cc-ba31-4ccb-bba7-2175d6584c2f",39935,"External analysis","link","https://www.virustotal.com/gui/file/0598c1f142c1c4e4aa401751748df1022961660b8ded84b812581975aae29744/detection","",0,1683464470,"permalink","","aa5e23e6-eba1-4529-b5ed-ed622c79af3b","virustotal-report","misc"
"6f26ad79-d243-46ad-a38b-404d5876c0dc",39935,"Other","datetime","2023-05-07T11:32:45.000000+0000","",0,1683464470,"last-submission","","aa5e23e6-eba1-4529-b5ed-ed622c79af3b","virustotal-report","misc"
"5a024204-a0c5-433e-84f7-ee7cc9451451",39935,"Other","text","40/58","",0,1683464470,"detection-ratio","","aa5e23e6-eba1-4529-b5ed-ed622c79af3b","virustotal-report","misc"

