uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"603251c3-112e-4c55-87c8-a30df823d45e",17518,"Payload delivery","filename","vbs.exe","",0,1655157244,"","","","",""
"ab6089d0-863d-413c-ad00-394b40a9f0df",17518,"Payload delivery","md5","36426114434ba20c04d1213e298ce436","",1,1655157244,"","","","",""
"c296e53a-b0bc-4697-84a9-c331524851d8",17518,"Payload delivery","sha1","af436796ea9d7fea665b6d7050c4872680be3435","",1,1655157244,"","","","",""
"19ca30db-bdaa-4513-8671-8ce17f5ec253",17518,"Payload delivery","sha256","e7b25533fdafa02c367a0894970faf02221cd343656c7106abea02ff128883b0","",1,1655157244,"","","","",""
"40de7ee7-b662-4f25-a091-8a35d022c9ca",17518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655157244,"","","","",""
"f4a96fbc-e1fb-494d-9c41-656551defad7",17518,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655157244,"","","","",""
"f1a56e7d-3234-4bb7-ae5a-87d47d2bc608",17518,"Network activity","url","http://104.168.32.14/k/vbs.exe","",1,1655157244,"","","","",""
"f22247d3-f4e0-48e1-8042-f86a92fac9a8",17518,"Network activity","ip-dst","104.168.32.14","",1,1655157244,"","","","",""
"b389e05a-c01c-4c90-87b0-93a0bc8d5249",17518,"Other","text",".text","",0,1655157245,"name","","de73f3ec-4718-4509-8aca-1f385a8bb1ec","pe-section","file"
"9de5894c-ad73-4e70-8d6e-e646e2009294",17518,"Payload delivery","md5","83ec6c770da732740992c263a62601bd","",1,1655157245,"md5","","de73f3ec-4718-4509-8aca-1f385a8bb1ec","pe-section","file"
"1200cc1a-fe10-4c96-92fb-09f1480c886b",17518,"Payload delivery","sha1","fb4bf10e7c05fd68490d7ec01d1ec7793e9a4d69","",1,1655157245,"sha1","","de73f3ec-4718-4509-8aca-1f385a8bb1ec","pe-section","file"
"5044730d-93b1-470e-add6-5c44fa2c2797",17518,"Payload delivery","sha256","6f1854ace21080097c1b119de6ebed4f62db85a44d4965bd4b621868f8f8f907","",1,1655157245,"sha256","","de73f3ec-4718-4509-8aca-1f385a8bb1ec","pe-section","file"
"1103c515-670f-4a85-8852-a3e195590ff6",17518,"Other","size-in-bytes",6144,"",0,1655157245,"size-in-bytes","","de73f3ec-4718-4509-8aca-1f385a8bb1ec","pe-section","file"
"210b22eb-5913-43a6-abd3-7628c7a94926",17518,"Other","float",5.55419,"",0,1655157245,"entropy","","de73f3ec-4718-4509-8aca-1f385a8bb1ec","pe-section","file"
"aaec64a3-facb-44ce-9a26-19745f795a42",17518,"Other","text",".rsrc","",0,1655157245,"name","","cccc05df-c3fe-4523-a5fd-a91313f39d69","pe-section","file"
"cf46c96a-4067-460c-a970-6251c44d1112",17518,"Payload delivery","md5","64dbc740b36159550ddb546b828f63b4","",1,1655157245,"md5","","cccc05df-c3fe-4523-a5fd-a91313f39d69","pe-section","file"
"396ef8fe-5ca9-4990-9def-60dc76187e4d",17518,"Payload delivery","sha1","9117df43b2038a2d8e4cdeb9a32496f3a2c6f99f","",1,1655157245,"sha1","","cccc05df-c3fe-4523-a5fd-a91313f39d69","pe-section","file"
"aa1860c1-b609-4a6b-bb8c-3cad4a1a4805",17518,"Payload delivery","sha256","f8cae7316efdbaca4b0a5395a53e1ecdc8d409d8c6e9f7847ce57e707947248f","",1,1655157245,"sha256","","cccc05df-c3fe-4523-a5fd-a91313f39d69","pe-section","file"
"2ad8417d-aa89-44ae-82bb-91f08a8884ca",17518,"Other","size-in-bytes",23552,"",0,1655157245,"size-in-bytes","","cccc05df-c3fe-4523-a5fd-a91313f39d69","pe-section","file"
"c341f1d2-8b13-4d37-aefd-85c5181325fa",17518,"Other","float",7.81999,"",0,1655157245,"entropy","","cccc05df-c3fe-4523-a5fd-a91313f39d69","pe-section","file"
"bf366c97-fc00-45ae-9573-564a75bc8554",17518,"Other","text",".reloc","",0,1655157246,"name","","04b72e3e-004c-4628-9190-fb6ce2f74aeb","pe-section","file"
"00f027f8-696c-41ab-a090-7073840816d9",17518,"Payload delivery","md5","0fd070dcae79a6416eddb33430566829","",1,1655157246,"md5","","04b72e3e-004c-4628-9190-fb6ce2f74aeb","pe-section","file"
"f07dc23a-a308-41b0-b3a3-ea911e1234e8",17518,"Payload delivery","sha1","05d740b72d84d40439de873698e0e6335df37fc7","",1,1655157246,"sha1","","04b72e3e-004c-4628-9190-fb6ce2f74aeb","pe-section","file"
"e259e6ef-0766-4196-baad-740beda08be2",17518,"Payload delivery","sha256","8cca992e8c4df37563ab87b9cf47e0584ce0f3d8e2217a25f746ec844e2f2e9b","",1,1655157246,"sha256","","04b72e3e-004c-4628-9190-fb6ce2f74aeb","pe-section","file"
"31f3b14c-3e85-4cc3-ad3a-9e7ab2131f19",17518,"Other","size-in-bytes",512,"",0,1655157246,"size-in-bytes","","04b72e3e-004c-4628-9190-fb6ce2f74aeb","pe-section","file"
"daf2e08b-5c02-45df-a351-b535d4099755",17518,"Other","float",0.0815394,"",0,1655157246,"entropy","","04b72e3e-004c-4628-9190-fb6ce2f74aeb","pe-section","file"
"0e4f86dc-f689-4911-a177-4a3d03572c84",17518,"External analysis","link","https://www.virustotal.com/gui/file/e7b25533fdafa02c367a0894970faf02221cd343656c7106abea02ff128883b0/detection","",0,1655157246,"permalink","","bad3c67f-b844-4ac5-be56-8ae6d35d09f2","virustotal-report","misc"
"70dde6f0-eaa4-4b06-83f1-23d8d36c9d16",17518,"Other","datetime","2022-06-13T21:32:53.000000+0000","",0,1655157246,"last-submission","","bad3c67f-b844-4ac5-be56-8ae6d35d09f2","virustotal-report","misc"
"064d2efc-5661-4656-b8cb-66e1d293f84b",17518,"Other","text","14/67","",0,1655157246,"detection-ratio","","bad3c67f-b844-4ac5-be56-8ae6d35d09f2","virustotal-report","misc"

