uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da33cd0-c5df-4961-be33-b721f03853ac",38736,"Payload delivery","filename","Ruzvelt.exe","",0,1682334246,"","","","",""
"a102a456-e847-4fe6-bb08-14517534938a",38736,"Payload delivery","md5","4618d5590bc6de044eb021314eeba431","",1,1682334246,"","","","",""
"1a04e0f6-d433-4133-82fe-b037e723abb4",38736,"Payload delivery","sha1","e70075fff3bc7b20e2dcc410a3151f3c6fa83edd","",1,1682334246,"","","","",""
"7f4a89da-1425-42a3-abbe-e3385ac131b0",38736,"Payload delivery","sha256","1b50395ebaae62aa4ad19a514a0cda4b8f74aa915dfe0c0df49a3aee08c605b7","",1,1682334246,"","","","",""
"052563dd-a629-4b3c-8588-d57f27071ae4",38736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682334246,"","","","",""
"cfce074a-fac6-4786-8535-2f051c64ca17",38736,"Payload delivery","imphash","6a8dd0359e3425dd330b8f8519bc89c8","",0,1682334246,"","","","",""
"16111717-0b58-40e4-9066-a406f31a4355",38736,"Network activity","url","http://193.233.134.115/shared/Ruzvelt.exe","",1,1682334246,"","","","",""
"d1f0e1db-6150-438b-a172-56b6401f618e",38736,"Network activity","ip-dst","193.233.134.115","",1,1682334246,"","","","",""
"a13c0c1d-b7f1-4205-a68d-a455592124d3",38736,"Other","text",".text","",0,1682334247,"name","","99b18faa-1d71-4575-b3cb-46c00d13dd12","pe-section","file"
"4b397ba1-c496-4d15-8c9b-fa7dc5875d8f",38736,"Payload delivery","md5","e02b50ab5a84a80280a4659552b79922","",1,1682334247,"md5","","99b18faa-1d71-4575-b3cb-46c00d13dd12","pe-section","file"
"e4eadd08-2828-406a-9772-6246cc5921a6",38736,"Payload delivery","sha1","52900f6fdde0140f96d7b9c5422f80766f9a84a8","",1,1682334247,"sha1","","99b18faa-1d71-4575-b3cb-46c00d13dd12","pe-section","file"
"b1d48bf3-0c6b-4106-9074-d6ee9e90c02a",38736,"Payload delivery","sha256","2ff85f481ea145bd16fd49dd1526455085014781c5a528d8a8e720d3c1d8c6f1","",1,1682334247,"sha256","","99b18faa-1d71-4575-b3cb-46c00d13dd12","pe-section","file"
"d097b6f6-4de8-40be-9e94-d0bf8ef042af",38736,"Other","size-in-bytes",169472,"",0,1682334247,"size-in-bytes","","99b18faa-1d71-4575-b3cb-46c00d13dd12","pe-section","file"
"b09850b1-b938-45f6-b0ff-c72e564ac9dc",38736,"Other","float",6.54177,"",0,1682334247,"entropy","","99b18faa-1d71-4575-b3cb-46c00d13dd12","pe-section","file"
"fef732c0-0a71-4299-94f5-cdb4015675f2",38736,"Other","text",".data","",0,1682334247,"name","","8fc0bffa-5240-463e-a5b1-599f4b7f1114","pe-section","file"
"648eef65-9421-44ad-96b6-4603a52bab0b",38736,"Payload delivery","md5","24be7ede03bb84e68e08223afc094c87","",1,1682334247,"md5","","8fc0bffa-5240-463e-a5b1-599f4b7f1114","pe-section","file"
"c96ff13f-e123-4622-a3bf-42e07cb0ce45",38736,"Payload delivery","sha1","4c569fb77d9dcecf1bb7cfa1b1aef0b68b4e8028","",1,1682334247,"sha1","","8fc0bffa-5240-463e-a5b1-599f4b7f1114","pe-section","file"
"7b5e93cf-88f2-45c6-bd2c-241cdd2150b4",38736,"Payload delivery","sha256","01eabfeae7e3c7b56e06456f9320658518db7c86025b46ba22186e9450d992a8","",1,1682334247,"sha256","","8fc0bffa-5240-463e-a5b1-599f4b7f1114","pe-section","file"
"838e8a02-1471-440d-958f-dd78955af24b",38736,"Other","size-in-bytes",210944,"",0,1682334247,"size-in-bytes","","8fc0bffa-5240-463e-a5b1-599f4b7f1114","pe-section","file"
"da39a838-4d5d-466f-9a5d-a41752651c0b",38736,"Other","float",7.84972,"",0,1682334247,"entropy","","8fc0bffa-5240-463e-a5b1-599f4b7f1114","pe-section","file"
"267fd968-2f2e-4be4-9a5c-ef341e9d23ba",38736,"Other","text",".rsrc","",0,1682334247,"name","","8b081ed1-5ed1-4023-8244-73335181b3ed","pe-section","file"
"5d86823c-fc15-4c61-b3d1-e0eed4282641",38736,"Payload delivery","md5","a37d406de9e64a4a325a6289bb2b47ab","",1,1682334247,"md5","","8b081ed1-5ed1-4023-8244-73335181b3ed","pe-section","file"
"dcfa30ea-a261-4b12-bbe2-39a21ab31a31",38736,"Payload delivery","sha1","06786f6a3234ae2e32ab6a06b53b1a7e68777787","",1,1682334247,"sha1","","8b081ed1-5ed1-4023-8244-73335181b3ed","pe-section","file"
"f2d2472c-6522-4736-9142-166e7e21431c",38736,"Payload delivery","sha256","376619a6a1a17c9cfa1a2956eaee25ca960d53ac94bf594a42520108108016e1","",1,1682334247,"sha256","","8b081ed1-5ed1-4023-8244-73335181b3ed","pe-section","file"
"3e915148-5bd7-4a69-87e3-f73b5fe23e73",38736,"Other","size-in-bytes",88576,"",0,1682334247,"size-in-bytes","","8b081ed1-5ed1-4023-8244-73335181b3ed","pe-section","file"
"45cbd058-9b95-42da-ae9c-05c705a9edab",38736,"Other","float",4.54873,"",0,1682334247,"entropy","","8b081ed1-5ed1-4023-8244-73335181b3ed","pe-section","file"
"1a1842ee-f7ef-4b22-a679-d27a9cfb9d3e",38736,"External analysis","link","https://www.virustotal.com/gui/file/1b50395ebaae62aa4ad19a514a0cda4b8f74aa915dfe0c0df49a3aee08c605b7/detection","",0,1682334247,"permalink","","f473fb69-dec7-4252-9382-a6bd6a44c330","virustotal-report","misc"
"23b3243e-b918-4d66-843c-cefcae1170cb",38736,"Other","datetime","2023-04-24T10:21:26.000000+0000","",0,1682334247,"last-submission","","f473fb69-dec7-4252-9382-a6bd6a44c330","virustotal-report","misc"
"0939c7ac-e0cd-4d53-ada0-ea515fef83a7",38736,"Other","text","23/68","",0,1682334247,"detection-ratio","","f473fb69-dec7-4252-9382-a6bd6a44c330","virustotal-report","misc"

