uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09445b-a1f8-4f5f-9702-0d5cc0a80102",19522,"Payload delivery","filename","644zo1n3o5b5.exe","",0,1594442843,"","","","",""
"5f09445b-94e4-45f1-90c4-0d5cc0a80102",19522,"Payload delivery","md5","89443dc266ff5d40ae1201ade66cbdda","",1,1594442843,"","","","",""
"5f09445b-2ba0-49af-bf96-0d5cc0a80102",19522,"Payload delivery","sha1","f57b9c4052bc280caf3a02e709c6856a3744efc8","",1,1594442843,"","","","",""
"5f09445b-c738-4073-8951-0d5cc0a80102",19522,"Payload delivery","sha256","dc0dd7d2551e6ea003fa697b36249a8aa3a31bea3203216a5bc6ab166246f736","",1,1594442843,"","","","",""
"5f09445b-95d8-4648-a872-0d5cc0a80102",19522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594442843,"","","","",""
"5f09445b-8d54-4c1d-b179-0d5cc0a80102",19522,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594442843,"","","","",""
"5f09445b-5294-4ecd-89a0-0d5cc0a80102",19522,"Network activity","url","https://handrug.com.py/baterfly/644zo1n3o5b5.exe","",1,1594442843,"","","","",""
"5f09445b-d1fc-4d67-8f0a-0d5cc0a80102",19522,"Network activity","domain","handrug.com.py","",1,1594442843,"","","","",""
"fcc7c520-1ab1-4219-9e15-464897985ba4",19522,"Other","text",".text","",0,1594442846,"name","","cbf93fe8-8e27-4c5c-a4b4-1dce60ca7d55","pe-section","file"
"02514bd3-c07e-4396-bab1-398c624c4d49",19522,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594442847,"md5","","cbf93fe8-8e27-4c5c-a4b4-1dce60ca7d55","pe-section","file"
"201e6e17-021e-415c-83ab-03a5102aaddc",19522,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594442847,"sha1","","cbf93fe8-8e27-4c5c-a4b4-1dce60ca7d55","pe-section","file"
"c1110407-bbda-4d5d-bdd8-41dfbd144e0e",19522,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594442847,"sha256","","cbf93fe8-8e27-4c5c-a4b4-1dce60ca7d55","pe-section","file"
"ca278fac-7c06-4e7a-9ec1-78d75e532b97",19522,"Other","size-in-bytes",3584,"",0,1594442847,"size-in-bytes","","cbf93fe8-8e27-4c5c-a4b4-1dce60ca7d55","pe-section","file"
"d6bcdcca-3a51-48e3-951e-50d0958c0601",19522,"Other","float",5.82539,"",0,1594442847,"entropy","","cbf93fe8-8e27-4c5c-a4b4-1dce60ca7d55","pe-section","file"
"ec7952ba-cfad-437e-bcd5-bf3b637aef6a",19522,"Other","text",".rdata","",0,1594442849,"name","","71680138-3694-486f-8116-3512e4b3053b","pe-section","file"
"c7f5b3fa-b4ee-439a-a39b-9011bb19ad98",19522,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594442849,"md5","","71680138-3694-486f-8116-3512e4b3053b","pe-section","file"
"4b579413-ca2b-4594-b64f-b38778e68818",19522,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594442849,"sha1","","71680138-3694-486f-8116-3512e4b3053b","pe-section","file"
"2a907583-a865-4bcc-9f12-125b64a4aba1",19522,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594442849,"sha256","","71680138-3694-486f-8116-3512e4b3053b","pe-section","file"
"06826042-fe4a-48d2-80c9-f0e0160454ce",19522,"Other","size-in-bytes",2560,"",0,1594442849,"size-in-bytes","","71680138-3694-486f-8116-3512e4b3053b","pe-section","file"
"148e1b73-6c58-49e8-a315-b883c7b1dabc",19522,"Other","float",4.70188,"",0,1594442849,"entropy","","71680138-3694-486f-8116-3512e4b3053b","pe-section","file"
"3e2961a0-4e9e-415a-aa6d-53f76069c647",19522,"Other","text",".data","",0,1594442851,"name","","9136e32a-aeb1-47b6-9c91-e60606fc62b7","pe-section","file"
"b0dab7a0-c026-4a9b-980a-ca3e6463c338",19522,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594442851,"md5","","9136e32a-aeb1-47b6-9c91-e60606fc62b7","pe-section","file"
"a8ecfd06-79e7-48eb-919d-d4f0a1562e4c",19522,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594442851,"sha1","","9136e32a-aeb1-47b6-9c91-e60606fc62b7","pe-section","file"
"90ce828d-daca-4436-bf33-9f33e5f8df4e",19522,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594442851,"sha256","","9136e32a-aeb1-47b6-9c91-e60606fc62b7","pe-section","file"
"dd56b7e1-0dac-42df-8c04-6c175308204e",19522,"Other","size-in-bytes",512,"",0,1594442851,"size-in-bytes","","9136e32a-aeb1-47b6-9c91-e60606fc62b7","pe-section","file"
"98d9cb19-2b61-445b-b4fd-7553964fb8d8",19522,"Other","float",0.409661,"",0,1594442851,"entropy","","9136e32a-aeb1-47b6-9c91-e60606fc62b7","pe-section","file"
"c224cf05-cbd8-4e0c-ab2d-ca3e51ae22c2",19522,"Other","text",".rsrc","",0,1594442852,"name","","efa8a61e-0c6c-407a-8fa4-401107348b57","pe-section","file"
