uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef51714-1148-418e-8f49-4b52c0a80102",15243,"Payload delivery","filename","armv5l","",0,1593120532,"","","","",""
"5ef51714-878c-40ee-8946-4b52c0a80102",15243,"Payload delivery","md5","9b0e6e6bd9b040840cec9be99c2e7166","",1,1593120532,"","","","",""
"5ef51714-e5f0-4419-83fa-4b52c0a80102",15243,"Payload delivery","sha1","9e66462c1da6bcd15b3df70f6590f0ef0d9a7fee","",1,1593120532,"","","","",""
"5ef51714-d7e8-4356-8f25-4b52c0a80102",15243,"Payload delivery","sha256","da33dd7e1e07e9bc31815d3ca650b55fed061fe19c86078ca79d89d8f6e54ab9","",1,1593120532,"","","","",""
"5ef51714-b820-4a83-abd8-4b52c0a80102",15243,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593120532,"","","","",""
"5ef51714-abcc-46f2-9e42-4b52c0a80102",15243,"Network activity","url","http://194.87.138.190/armv5l","",1,1593120532,"","","","",""
"5ef51714-9ce0-421b-bf01-4b52c0a80102",15243,"Network activity","ip-dst","194.87.138.190","",1,1593120532,"","","","",""
"24afae4e-0538-42f2-8c7c-a9aa26bd0274",15243,"External analysis","link","https://www.virustotal.com/gui/file/da33dd7e1e07e9bc31815d3ca650b55fed061fe19c86078ca79d89d8f6e54ab9/detection","",0,1593120534,"permalink","","d06d9bb2-6d24-490c-84d9-4e4f20e2f2fc","virustotal-report","misc"
"3235e4d6-bd08-47c2-96d9-432580ad78d2",15243,"Other","datetime","2020-06-25T19:00:43.000000+0000","",0,1593120534,"last-submission","","d06d9bb2-6d24-490c-84d9-4e4f20e2f2fc","virustotal-report","misc"
"f29baea7-d2e7-403d-9fa0-a3881082ee4e",15243,"Other","text","36/60","",0,1593120534,"detection-ratio","","d06d9bb2-6d24-490c-84d9-4e4f20e2f2fc","virustotal-report","misc"

