uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0423a7f4-47b7-407f-8013-27a37ac79cf1",13308,"Payload delivery","filename","33.exe","",0,1728767559,"","","","",""
"4336a000-0e53-4b73-bc12-68242fb7c7e2",13308,"Payload delivery","md5","e071b6dd90f4c7a9d23632bfb9517925","",1,1728767559,"","","","",""
"f5a441dd-e0ac-44e5-8658-5f00dc8ad4b6",13308,"Payload delivery","sha1","9ef06985e2f58c3cd0a64780819e7812d6ae849e","",1,1728767559,"","","","",""
"5cbeb4e0-d2e5-4d83-a22c-1818d8c87fe2",13308,"Payload delivery","sha256","70f887fea5277999b9f7c5b725a2601ea42f53c3de6f218867509057021d58be","",1,1728767559,"","","","",""
"a3f459ae-ecf7-4892-a6fa-b1db4fad3bea",13308,"Payload delivery","mime-type","application/x-dosexec","",0,1728767559,"","","","",""
"436dd56f-88c2-4839-b862-936c8bc00fac",13308,"Payload delivery","imphash","41db2083dac89343aef584a51a80b293","",0,1728767559,"","","","",""
"5c1c1073-04b4-499f-ac42-747bc1d6d506",13308,"Network activity","url","http://103.130.147.211/Files/33.exe","",1,1728767559,"","","","",""
"b5c250a6-8bbb-4153-b9f0-8641a1797748",13308,"Network activity","ip-dst","103.130.147.211","",1,1728767559,"","","","",""
"fa847d0c-f9c5-4cd4-b45c-a6296d5d42ea",13308,"Other","text",".text","",0,1728767559,"name","","80dccc25-5271-4409-95cf-d126378cf9de","pe-section","file"
"c976f583-d933-4fe4-bbb6-dcdc5695bfbf",13308,"Payload delivery","md5","1973e4cdb5b0d5ee7c3aa7369d172e58","",1,1728767559,"md5","","80dccc25-5271-4409-95cf-d126378cf9de","pe-section","file"
"9181e30e-6149-4821-a7ba-fc640b473f42",13308,"Payload delivery","sha1","361642efdff9728ccdcb666058b32ba05c917579","",1,1728767559,"sha1","","80dccc25-5271-4409-95cf-d126378cf9de","pe-section","file"
"6cdace58-c86a-4039-ad40-70d1299d50fe",13308,"Payload delivery","sha256","a9b886b3c03a8b5f011fc32d20bef150687d757de87f9c158e26a8581cf600de","",1,1728767559,"sha256","","80dccc25-5271-4409-95cf-d126378cf9de","pe-section","file"
