uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0beea5-3f0c-4242-b0c9-03a1c0a80102",19868,"Payload delivery","filename","atomic.arm","",0,1594617509,"","","","",""
"5f0beea5-2038-4e93-ba6b-03a1c0a80102",19868,"Payload delivery","md5","207e8cdeee1e5db425d864ea7a5c73df","",1,1594617509,"","","","",""
"5f0beea5-c1d0-4aa8-8f46-03a1c0a80102",19868,"Payload delivery","sha1","e8cc0483605395b0dc236c56484d0f91a0f61b89","",1,1594617509,"","","","",""
"5f0beea5-5e9c-4840-b5fe-03a1c0a80102",19868,"Payload delivery","sha256","fb30aee0c776d8b4dab23d036fe290cea4f866370d880f6b3b25301b90ebdbc1","",1,1594617509,"","","","",""
"5f0beea5-99b0-49ce-89a0-03a1c0a80102",19868,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594617509,"","","","",""
"5f0beea5-e61c-49f3-9dd6-03a1c0a80102",19868,"Network activity","url","http://158.69.42.210/bins/atomic.arm","",1,1594617509,"","","","",""
"5f0beea5-d11c-45a6-acd8-03a1c0a80102",19868,"Network activity","ip-dst","158.69.42.210","",1,1594617509,"","","","",""
"e93f80af-e2be-482a-a84e-ef34588694cf",19868,"External analysis","link","https://www.virustotal.com/gui/file/fb30aee0c776d8b4dab23d036fe290cea4f866370d880f6b3b25301b90ebdbc1/detection","",0,1594617509,"permalink","","5e81bfd6-0b34-40a8-9f77-7175aa164f1f","virustotal-report","misc"
"887b26b0-590c-4b5c-b4ad-4641f9a42228",19868,"Other","datetime","2020-07-13T03:19:23.000000+0000","",0,1594617509,"last-submission","","5e81bfd6-0b34-40a8-9f77-7175aa164f1f","virustotal-report","misc"
"fbac44cb-88a5-4b9e-b663-10ee791b17e9",19868,"Other","text","27/59","",0,1594617509,"detection-ratio","","5e81bfd6-0b34-40a8-9f77-7175aa164f1f","virustotal-report","misc"

