uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e867922-092b-4474-ade5-cbb8a59b1454",39037,"Payload delivery","filename","0spark","",0,1682506505,"","","","",""
"56067fd4-3a9c-4c46-8305-7d7199dc2933",39037,"Payload delivery","md5","c26890ee80019c6225b3d3d8ad991d5a","",1,1682506505,"","","","",""
"77bef421-beaa-494b-9e75-eb0bb3e456fb",39037,"Payload delivery","sha1","55985009a2edb58e0b1b135edea7dce00eadb94c","",1,1682506505,"","","","",""
"dcb32fd0-511d-4092-b7d1-f9b6c13bb8e1",39037,"Payload delivery","sha256","1bcdff8200dc6d7caf108389bc43de676f43dbe80fe8b2800b7d37ac01f0cea4","",1,1682506505,"","","","",""
"721aa051-d946-4f86-8cc6-791120fc4d26",39037,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682506505,"","","","",""
"0d2eba80-40f4-49b5-a62d-221bb0c3ce76",39037,"Network activity","url","http://47.87.161.172/0spark","",1,1682506505,"","","","",""
"ab069dcf-a97b-4719-8291-403954201d3f",39037,"Network activity","ip-dst","47.87.161.172","",1,1682506505,"","","","",""
"66e9f2c7-e9b0-4385-8987-d3f8d20116b8",39037,"External analysis","link","https://www.virustotal.com/gui/file/1bcdff8200dc6d7caf108389bc43de676f43dbe80fe8b2800b7d37ac01f0cea4/detection","",0,1682506505,"permalink","","a838dec8-15f0-4974-87a8-a68e33cd3d1a","virustotal-report","misc"
"0f41a7ba-cfc7-48c9-b1b6-1b8f9c5bf533",39037,"Other","datetime","2023-04-26T10:25:49.000000+0000","",0,1682506505,"last-submission","","a838dec8-15f0-4974-87a8-a68e33cd3d1a","virustotal-report","misc"
"33ee1c78-8554-47f5-bd5d-ae718c449fd6",39037,"Other","text","32/61","",0,1682506505,"detection-ratio","","a838dec8-15f0-4974-87a8-a68e33cd3d1a","virustotal-report","misc"

