uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2831c-9ae0-49e1-a177-15a4c0a8018c",11301,"Payload delivery","filename","Federalx12.arm7","",0,1573028636,"","","","",""
"5dc2831c-c718-4830-b9cc-15a4c0a8018c",11301,"Payload delivery","md5","3fc1854797813c6d63453cd34d4f2a3b","",1,1573028636,"","","","",""
"5dc2831c-8bd4-4064-bdad-15a4c0a8018c",11301,"Payload delivery","sha1","b244703e42f261641143c0ce7e8b6fae27408297","",1,1573028636,"","","","",""
"5dc2831c-17d0-46e0-97fd-15a4c0a8018c",11301,"Payload delivery","sha256","2a8a607e96499e7854e49cc32a18a328d069e742eec6a9eec111dcdd8100b31c","",1,1573028636,"","","","",""
"5dc2831c-8900-4a7c-9b5e-15a4c0a8018c",11301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573028636,"","","","",""
"5dc2831c-02b0-4b2e-b6be-15a4c0a8018c",11301,"Network activity","url","http://185.144.158.228/zehir/Federalx12.arm7","",1,1573028636,"","","","",""
"5dc2831c-1490-4ab1-9881-15a4c0a8018c",11301,"Network activity","ip-dst","185.144.158.228","",1,1573028636,"","","","",""
"349835cc-4482-49aa-b9c3-4c3547928a2f",11301,"External analysis","link","https://www.virustotal.com/gui/file/2a8a607e96499e7854e49cc32a18a328d069e742eec6a9eec111dcdd8100b31c/detection","",0,1573028636,"permalink","","37deedb5-9d05-4a04-9537-dbcfd2bc1eb9","virustotal-report","misc"
"2b5ea5d5-559c-4058-9544-2768191373e5",11301,"Other","datetime","2019-11-06T07:15:17","",0,1573028636,"last-submission","","37deedb5-9d05-4a04-9537-dbcfd2bc1eb9","virustotal-report","misc"
"af047e87-996c-4441-8be9-e6a4152c5ce1",11301,"Other","text","15/59","",0,1573028636,"detection-ratio","","37deedb5-9d05-4a04-9537-dbcfd2bc1eb9","virustotal-report","misc"

