uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a819158-8e2e-485e-bfcf-8eb0613df7f6",27521,"Payload delivery","filename","2022_Order_List.PDF.GZ","",0,1667486038,"","","","",""
"2c5d8a65-8896-4b30-9cd2-1db0b4c41567",27521,"Payload delivery","md5","3fb498c038874bb6fb3ec9fc5b641837","",1,1667486038,"","","","",""
"dd984405-bbc2-4814-abf9-1ce2f6f20c96",27521,"Payload delivery","sha1","a0d7d27b3fc5cd484c1da922ee45a17fb226d5c7","",1,1667486038,"","","","",""
"fb5944c4-966c-463a-8d70-63208c1926fb",27521,"Payload delivery","sha256","0e60fab0bc5c9c6bae31b9eaa8da3f55de95a67ad73a0308a68b1fe957a3db1a","",1,1667486038,"","","","",""
"7f59cd61-9f8c-45a0-b27e-ca9be165c3d0",27521,"Payload delivery","mime-type","RAR archive data, v5","",0,1667486038,"","","","",""
"f52c6fba-7e02-409b-8711-02f212743c7e",27521,"Network activity","url","http://au-s1.serverpanel.net/~llemaers/2022_Order_List.PDF.GZ","",1,1667486038,"","","","",""
"6f853dda-c6db-4b1e-9bf1-6f7894184c69",27521,"Network activity","domain","au-s1.serverpanel.net","",1,1667486038,"","","","",""
"c92139db-6809-42c6-a642-58c7a0ae4259",27521,"External analysis","link","https://www.virustotal.com/gui/file/0e60fab0bc5c9c6bae31b9eaa8da3f55de95a67ad73a0308a68b1fe957a3db1a/detection","",0,1667486038,"permalink","","e1c24e4e-f13b-4fab-9d44-05d68902d600","virustotal-report","misc"
"a1783266-ea98-4af5-8548-858d443ff7b7",27521,"Other","datetime","2022-11-02T12:38:39.000000+0000","",0,1667486038,"last-submission","","e1c24e4e-f13b-4fab-9d44-05d68902d600","virustotal-report","misc"
"076f536c-c153-4566-a39a-7e835f66b484",27521,"Other","text","17/61","",0,1667486038,"detection-ratio","","e1c24e4e-f13b-4fab-9d44-05d68902d600","virustotal-report","misc"

