uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a261c127-1a24-4f50-81b1-eec29854beb2",42323,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1609535131,"","","","",""
"176adab0-f83b-4720-ac65-5c6c0d23b806",42323,"Payload delivery","md5","31afb8aaf2e224e4fe27d570a9f3082d","",1,1609535131,"","","","",""
"3d00dc97-1179-49da-bf00-3d0a8aef0b62",42323,"Payload delivery","sha1","bb98a68179249f7a76a559b74caab97e2ffc1fc3","",1,1609535131,"","","","",""
"f86781cd-1674-4ada-83d2-2a858e43cde7",42323,"Payload delivery","sha256","a9e7c2b66fe5f9f1404d666ae3ec50af2756755434eb0a8ad811668455b34f69","",1,1609535131,"","","","",""
"8b5f5b9e-f459-406a-8ff9-aa848ff587b2",42323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609535131,"","","","",""
"3b84383d-672a-407a-a95f-4bc1efe043dc",42323,"Network activity","url","http://63.250.56.87/a-r.m-5.Fourloko","",1,1609535131,"","","","",""
"9918321c-26fc-49d3-82dc-9490949f6db4",42323,"Network activity","ip-dst","63.250.56.87","",1,1609535131,"","","","",""
"1a940560-632b-4469-8370-689e9964710e",42323,"External analysis","link","https://www.virustotal.com/gui/file/a9e7c2b66fe5f9f1404d666ae3ec50af2756755434eb0a8ad811668455b34f69/detection","",0,1609535132,"permalink","","dd2f8279-ce56-443c-a1e7-7571ef90b1f8","virustotal-report","misc"
"2667f441-cd6b-4790-8226-c914bcc4821d",42323,"Other","datetime","2021-01-01T20:15:21.000000+0000","",0,1609535132,"last-submission","","dd2f8279-ce56-443c-a1e7-7571ef90b1f8","virustotal-report","misc"
"ab3dba75-c704-4511-8829-c23a20ea8f2d",42323,"Other","text","33/62","",0,1609535132,"detection-ratio","","dd2f8279-ce56-443c-a1e7-7571ef90b1f8","virustotal-report","misc"

