uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb38cae-6d90-40c2-8212-1c53c0a80102",3656,"Payload delivery","filename","armv5l","",0,1588825262,"","","","",""
"5eb38cae-df3c-45ac-bc2b-1c53c0a80102",3656,"Payload delivery","md5","e70fef3b573ff67f7d1afc14273bde0a","",1,1588825262,"","","","",""
"5eb38cae-64b8-40f4-93fc-1c53c0a80102",3656,"Payload delivery","sha1","fc06bcd7edd2153bf320a4bdc9a2bcc75eb7521d","",1,1588825262,"","","","",""
"5eb38cae-a7cc-4241-846d-1c53c0a80102",3656,"Payload delivery","sha256","5ca3d476030ac2934cf76779534f389bfdd8c0b9889c5a75c90fc1a6d5231790","",1,1588825262,"","","","",""
"5eb38cae-4d74-4d45-9b8a-1c53c0a80102",3656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588825262,"","","","",""
"5eb38cae-67ec-467a-8bb8-1c53c0a80102",3656,"Network activity","url","http://45.95.168.207/armv5l","",1,1588825262,"","","","",""
"5eb38cae-bbf0-42a8-86aa-1c53c0a80102",3656,"Network activity","ip-dst","45.95.168.207","",1,1588825262,"","","","",""
"808a9707-66f1-46eb-8471-33d431c03eaf",3656,"External analysis","link","https://www.virustotal.com/gui/file/5ca3d476030ac2934cf76779534f389bfdd8c0b9889c5a75c90fc1a6d5231790/detection","",0,1588825264,"permalink","","0d7ad5a6-7a08-48ce-8566-de0ab79df35c","virustotal-report","misc"
"92b8a1bc-b9f7-4998-a3e5-432c83ccb0d2",3656,"Other","datetime","2020-05-05T05:29:32.000000+0000","",0,1588825264,"last-submission","","0d7ad5a6-7a08-48ce-8566-de0ab79df35c","virustotal-report","misc"
"d754e356-e2d1-4c8a-b6b9-c9f2e430b2ad",3656,"Other","text","35/60","",0,1588825264,"detection-ratio","","0d7ad5a6-7a08-48ce-8566-de0ab79df35c","virustotal-report","misc"

