uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c864d-8588-4b96-a90b-68aec0a8018c",1156,"Payload delivery","filename","me.exe","",0,1581024845,"","","","",""
"5e3c864d-7c5c-4387-bfc7-68aec0a8018c",1156,"Payload delivery","md5","91af373f057b7802f2427a4bf0721968","",1,1581024845,"","","","",""
"5e3c864d-7960-4bc0-8ebd-68aec0a8018c",1156,"Payload delivery","sha1","1a88e3e83c1c9f828721d6b02536fb445f89a86f","",1,1581024845,"","","","",""
"5e3c864d-5530-4663-ab97-68aec0a8018c",1156,"Payload delivery","sha256","9dcdd868e39b02aaddee2d19399cee4785064bd2275e1c39e7b2dd8a029f07d5","",1,1581024845,"","","","",""
"5e3c864d-917c-486c-ab47-68aec0a8018c",1156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581024845,"","","","",""
"5e3c864d-4cf8-405a-b130-68aec0a8018c",1156,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581024845,"","","","",""
"5e3c864d-0428-4d08-8447-68aec0a8018c",1156,"Network activity","url","http://mellle.com/sp/me.exe","",1,1581024845,"","","","",""
"5e3c864d-1b58-4d97-a761-68aec0a8018c",1156,"Network activity","domain","mellle.com","",1,1581024845,"","","","",""
"a27e054f-af2d-488a-a7d2-3a6e3d683717",1156,"Other","text",".text","",0,1581024845,"name","","11154908-7cb5-4bbb-a842-aed24636007d","pe-section","file"
"6d210c24-43ec-44d7-8bd1-a776c2b8d622",1156,"Payload delivery","md5","f628b39b3b57f68a7af9c62e2f70dde1","",1,1581024845,"md5","","11154908-7cb5-4bbb-a842-aed24636007d","pe-section","file"
"284991dd-b5e0-4e4e-9947-d8b6d53682f2",1156,"Payload delivery","sha1","376bed648cdde4648659fd100a1c6cc95e32ab67","",1,1581024845,"sha1","","11154908-7cb5-4bbb-a842-aed24636007d","pe-section","file"
"e2be0910-51f3-4422-8b9a-0ab2a97195c6",1156,"Payload delivery","sha256","46e90848af5eeef6866a5f81143bbc20f6afa9f8a2fa9df2d4b6bfd194d6ca1b","",1,1581024846,"sha256","","11154908-7cb5-4bbb-a842-aed24636007d","pe-section","file"
"cd16fe5d-bc0f-4778-b82e-248b3c6c508b",1156,"Other","size-in-bytes",542208,"",0,1581024846,"size-in-bytes","","11154908-7cb5-4bbb-a842-aed24636007d","pe-section","file"
"a79697a2-4eef-460b-816e-d447b43bc620",1156,"Other","float",6.3189,"",0,1581024846,"entropy","","11154908-7cb5-4bbb-a842-aed24636007d","pe-section","file"
"cfb15401-58c6-4641-bb38-86306ccc9d67",1156,"Other","text",".rsrc","",0,1581024846,"name","","31225def-c23c-41f0-a584-adc92b1fd5d6","pe-section","file"
"2c64129e-624f-40cf-b536-60fb1efc5ca6",1156,"Payload delivery","md5","655df26200d3fac6a57f20390fb4b3ff","",1,1581024846,"md5","","31225def-c23c-41f0-a584-adc92b1fd5d6","pe-section","file"
"0049ee29-4d7e-4b35-a712-651cbb25533c",1156,"Payload delivery","sha1","fe988ac2799a506e3456bb445d2c526d7b023ae7","",1,1581024846,"sha1","","31225def-c23c-41f0-a584-adc92b1fd5d6","pe-section","file"
