uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef64cf9d-60d0-4998-b869-0b25350b947f",30412,"Payload delivery","filename","cred64.dll","",0,1671650645,"","","","",""
"dfb4f4c0-26f4-40d5-a1bc-ef3191e829ab",30412,"Payload delivery","md5","628a26398301374c915780252650990b","",1,1671650645,"","","","",""
"ffea0956-e5a8-42db-a82c-1c1b5891f269",30412,"Payload delivery","sha1","5d31e095d924e3982422aa1be3959c2e3353e602","",1,1671650645,"","","","",""
"6c4118ce-d89c-4c2a-a2da-b90bd0fce5dc",30412,"Payload delivery","sha256","7c25d5c136fff48f875478d8f9f3a80f4f72a6fb5aa80f7954a3ab3ef6ddbd78","",1,1671650645,"","","","",""
"421c3e15-0d8d-4a76-b452-8e03633bc566",30412,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671650645,"","","","",""
"3f091eb6-7402-487a-98cf-46ec656657a5",30412,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1671650645,"","","","",""
"f7619f10-df4a-467f-81ed-9a01d8bab9de",30412,"Network activity","url","http://62.204.41.79/tT7774433/Plugins/cred64.dll","",1,1671650645,"","","","",""
"7517c433-44a7-4dea-a62b-adcb60b15fc7",30412,"Network activity","ip-dst","62.204.41.79","",1,1671650645,"","","","",""
"ff6c29aa-16f1-422a-bc2a-c433821af21e",30412,"Other","text","CODE","",0,1671650646,"name","","50139866-46c2-404d-9f4c-e6c7cfaeed5a","pe-section","file"
"0102eed3-4c9a-4c23-af5a-edce4f20d399",30412,"Payload delivery","md5","6b96463f0eb8630a6864bb5890edea95","",1,1671650646,"md5","","50139866-46c2-404d-9f4c-e6c7cfaeed5a","pe-section","file"
"93e3af0b-32a6-4ff1-9c71-f6224ef734d3",30412,"Payload delivery","sha1","0ef5fa42e8fc9b65f2577a7642fed91605cbc0fe","",1,1671650646,"sha1","","50139866-46c2-404d-9f4c-e6c7cfaeed5a","pe-section","file"
"60dcbb2b-c1fc-4717-9325-c80f5de2ba62",30412,"Payload delivery","sha256","91a2d6e02a3fe53e82870c75325b26c4814b979f006be50e4afaaf56880c5086","",1,1671650646,"sha256","","50139866-46c2-404d-9f4c-e6c7cfaeed5a","pe-section","file"
"92cfb85b-1d1f-40ec-a618-59b9fa6cee08",30412,"Other","size-in-bytes",105472,"",0,1671650646,"size-in-bytes","","50139866-46c2-404d-9f4c-e6c7cfaeed5a","pe-section","file"
"1ef47abe-90ee-4d64-9235-c8443a6d11e0",30412,"Other","float",6.49912,"",0,1671650646,"entropy","","50139866-46c2-404d-9f4c-e6c7cfaeed5a","pe-section","file"
"07fffbfb-c84b-4d1b-ab83-c7e2834db86f",30412,"Other","text","DATA","",0,1671650646,"name","","76914af5-b3f1-4d93-8a83-444677111c0f","pe-section","file"
"a01df370-7630-45bc-9073-4a4c3e88b74f",30412,"Payload delivery","md5","4e707ba2eed944871a76b97743869741","",1,1671650646,"md5","","76914af5-b3f1-4d93-8a83-444677111c0f","pe-section","file"
"7412fd8a-08ba-4d81-afea-a3856367b8ac",30412,"Payload delivery","sha1","f1cc958d48fb650d08fcfc6d8a93b8a761115c79","",1,1671650646,"sha1","","76914af5-b3f1-4d93-8a83-444677111c0f","pe-section","file"
"c2ea938c-6391-4d0c-9c33-f462b6bc58fc",30412,"Payload delivery","sha256","875e0e97467de9e4915fdfd1bf5586ba2585167b06f964f50587d01ead199b77","",1,1671650646,"sha256","","76914af5-b3f1-4d93-8a83-444677111c0f","pe-section","file"
"dfdaa0f1-41c7-435c-bf85-dced9d972b3f",30412,"Other","size-in-bytes",5120,"",0,1671650646,"size-in-bytes","","76914af5-b3f1-4d93-8a83-444677111c0f","pe-section","file"
"cad732cd-2ad3-4fdd-a5d5-140a47b156a2",30412,"Other","float",4.9711,"",0,1671650646,"entropy","","76914af5-b3f1-4d93-8a83-444677111c0f","pe-section","file"
"f5e281df-41c1-4c55-81bb-b2d8ca04952e",30412,"Other","text","BSS","",0,1671650647,"name","","fd8b4773-876b-4851-b5cc-a2e9106b1d30","pe-section","file"
"8834c34d-9b00-46b1-8c64-7fcf7a35e790",30412,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671650647,"md5","","fd8b4773-876b-4851-b5cc-a2e9106b1d30","pe-section","file"
"09151e35-77e7-4cf9-8a2d-b72a09b02bb9",30412,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671650647,"sha1","","fd8b4773-876b-4851-b5cc-a2e9106b1d30","pe-section","file"
"5c689614-b647-4788-8c20-9f9d563d3fa6",30412,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671650647,"sha256","","fd8b4773-876b-4851-b5cc-a2e9106b1d30","pe-section","file"
"c780efc8-0ae5-4688-b5fb-eff21c15218e",30412,"Other","size-in-bytes",0,"",0,1671650647,"size-in-bytes","","fd8b4773-876b-4851-b5cc-a2e9106b1d30","pe-section","file"
"bd2f7b78-756f-4ff5-98f8-c3c0728f6f68",30412,"Other","float",0,"",0,1671650647,"entropy","","fd8b4773-876b-4851-b5cc-a2e9106b1d30","pe-section","file"
"c6db87d6-d9d2-4701-b95f-5e2cfe24e71d",30412,"Other","text",".idata","",0,1671650648,"name","","45f30893-e432-488f-b0c5-d733e3cc284a","pe-section","file"
"818d4605-0e0e-4e92-8c06-cc42a59e8d7e",30412,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1671650648,"md5","","45f30893-e432-488f-b0c5-d733e3cc284a","pe-section","file"
"5a8c4ab5-4eb4-4f5d-bc7b-2e8fa358cde9",30412,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1671650648,"sha1","","45f30893-e432-488f-b0c5-d733e3cc284a","pe-section","file"
"6b514664-93e1-4237-92ec-3272620ed73a",30412,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1671650648,"sha256","","45f30893-e432-488f-b0c5-d733e3cc284a","pe-section","file"
"694ac653-34c5-4a8e-89c5-84c1a019ab1a",30412,"Other","size-in-bytes",4096,"",0,1671650648,"size-in-bytes","","45f30893-e432-488f-b0c5-d733e3cc284a","pe-section","file"
"f0e50034-76df-4cd7-a456-f8fd828713c2",30412,"Other","float",4.50831,"",0,1671650648,"entropy","","45f30893-e432-488f-b0c5-d733e3cc284a","pe-section","file"
"3c7c3903-bbb9-4a00-9380-2729f651c58a",30412,"Other","text",".edata","",0,1671650648,"name","","1c10b42e-99ad-4727-bae1-97609f702f06","pe-section","file"
"c335deed-73aa-4429-af56-83b69c26b08a",30412,"Payload delivery","md5","fb841a8c79232e3796ca20ba72686224","",1,1671650648,"md5","","1c10b42e-99ad-4727-bae1-97609f702f06","pe-section","file"
"3cf44bd7-b29b-4cf8-b844-f439db919931",30412,"Payload delivery","sha1","256c82dc69bff3a770c7fa33762c75d87011bd83","",1,1671650648,"sha1","","1c10b42e-99ad-4727-bae1-97609f702f06","pe-section","file"
"7f8c4de8-e536-4228-b7ce-e06470e1cb44",30412,"Payload delivery","sha256","2e8e4d99a0e309b881913442a96c28624a7b9cb00d618894220b82499d189aa9","",1,1671650648,"sha256","","1c10b42e-99ad-4727-bae1-97609f702f06","pe-section","file"
"d4532a26-dc48-4962-9664-16cc6b34d5be",30412,"Other","size-in-bytes",512,"",0,1671650648,"size-in-bytes","","1c10b42e-99ad-4727-bae1-97609f702f06","pe-section","file"
"feab76a5-7ea0-4309-bb74-8d6b1bfb80a0",30412,"Other","float",0.777227,"",0,1671650648,"entropy","","1c10b42e-99ad-4727-bae1-97609f702f06","pe-section","file"
"17a0ceab-b8a7-4df0-b250-ddff1d696cde",30412,"Other","text",".reloc","",0,1671650649,"name","","c3c09033-e557-4462-89c5-f8681b565857","pe-section","file"
"cf2313dc-c42b-410d-a663-1ceb321d341b",30412,"Payload delivery","md5","4c68c53002a06220a34253bf256fbefb","",1,1671650649,"md5","","c3c09033-e557-4462-89c5-f8681b565857","pe-section","file"
