uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e72917ef-b800-44dd-bae7-b1f0fab48833",52595,"Payload delivery","filename","911.sh4","",0,1617665158,"","","","",""
"16b52a44-393d-4aa4-9457-1914f31544db",52595,"Payload delivery","md5","c03367f9e7c77ec849d079bfaf33f120","",1,1617665159,"","","","",""
"69942cf2-3423-4276-a3c4-d4d3e7f5a2c6",52595,"Payload delivery","sha1","b34b06e6b9a16939afaa99760d8bfb2e92be896c","",1,1617665159,"","","","",""
"bd3470a5-becb-401e-9c63-bfe59d935aa9",52595,"Payload delivery","sha256","9382bd456deb5aa10e31644703ccfca412d67b3d7ed9081c31c3c771e74da7bf","",1,1617665159,"","","","",""
"dd5642b7-d801-45bb-a979-b7ea001440b4",52595,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617665159,"","","","",""
"2cf8a43d-b591-4e06-8e86-0ff49605af36",52595,"Network activity","url","http://203.159.80.128/bins/911.sh4","",1,1617665159,"","","","",""
"5f47beec-d8a3-46df-aad4-f49767c8a1d8",52595,"Network activity","ip-dst","203.159.80.128","",1,1617665159,"","","","",""
"ea8b2a27-1b91-4cc9-8445-16ab8a467e0d",52595,"External analysis","link","https://www.virustotal.com/gui/file/9382bd456deb5aa10e31644703ccfca412d67b3d7ed9081c31c3c771e74da7bf/detection","",0,1617665159,"permalink","","558a465d-10e1-49ad-a485-a15a801443bf","virustotal-report","misc"
"7b8fbd06-e417-4d78-b1a6-91399f0f6b26",52595,"Other","datetime","2021-04-05T22:15:24.000000+0000","",0,1617665159,"last-submission","","558a465d-10e1-49ad-a485-a15a801443bf","virustotal-report","misc"
"5afd2425-9915-4f63-b2f5-3f3a33db376f",52595,"Other","text","27/61","",0,1617665159,"detection-ratio","","558a465d-10e1-49ad-a485-a15a801443bf","virustotal-report","misc"

