uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8763df7-9c77-4eae-8490-32c8daf9ae93",42257,"Payload delivery","filename","arm6","",0,1685800386,"","","","",""
"31d2a2ca-40e8-4192-b324-8338a5b11ac4",42257,"Payload delivery","md5","90a6f87f3b7e02a2581514fd24fc5e9f","",1,1685800386,"","","","",""
"6b15abe2-cc28-48a2-946d-cbde2ee4b36a",42257,"Payload delivery","sha1","f4079a906f81bb0a9f0163a01c7e601a78c712e9","",1,1685800386,"","","","",""
"09a23aa7-0b58-4c3f-9b8d-4ff2d8160c3c",42257,"Payload delivery","sha256","ea790d4e2e51aef4bd7e6739c4c93c3377ddf4001942fa6f7c3b02907de37bdf","",1,1685800386,"","","","",""
"0ca2c43c-13d2-425c-8133-944e25c28e66",42257,"Payload delivery","mime-type","application/x-executable","",0,1685800386,"","","","",""
"9c4414a4-0bd5-46ec-825b-6e8e0a1e1223",42257,"Network activity","url","http://194.180.48.84/arm6","",1,1685800386,"","","","",""
"f9da2658-20b4-4748-afa9-8220e2b5cb6a",42257,"Network activity","ip-dst","194.180.48.84","",1,1685800386,"","","","",""
"682ecc66-97b2-4baa-9de2-fcf33de38e14",42257,"External analysis","link","https://www.virustotal.com/gui/file/ea790d4e2e51aef4bd7e6739c4c93c3377ddf4001942fa6f7c3b02907de37bdf/detection","",0,1685800387,"permalink","","cc7bd2b3-aa0c-49f7-9884-64bb5c24e3f7","virustotal-report","misc"
"97f816f2-2eba-4014-afc5-e19ca4dbd4bf",42257,"Other","datetime","2023-06-03T09:01:27.000000+0000","",0,1685800387,"last-submission","","cc7bd2b3-aa0c-49f7-9884-64bb5c24e3f7","virustotal-report","misc"
"24d79593-d69e-4123-ba1d-bc1008d6ef23",42257,"Other","text","28/61","",0,1685800387,"detection-ratio","","cc7bd2b3-aa0c-49f7-9884-64bb5c24e3f7","virustotal-report","misc"

