uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1a766d6-cc15-4e7b-8f9f-8646dff689bd",16314,"Payload delivery","filename","x-3.2-.MUpdate","",0,1654357083,"","","","",""
"ff577340-454e-48a0-9a57-24cb5088d41a",16314,"Payload delivery","md5","64a4c77e2d2b99a29a3164f8fcedbbb8","",1,1654357083,"","","","",""
"5eec3d76-32cb-40bb-91c2-7248088498b2",16314,"Payload delivery","sha1","e8128d535f8266e16492e82fe4f5a59cc2258ec8","",1,1654357083,"","","","",""
"ac2daa40-d600-4852-81a9-bbf6c7f92498",16314,"Payload delivery","sha256","bfff80fe10010e24e513369b0189fa6edabc23832574b1223a7badc269323a38","",1,1654357083,"","","","",""
"c6f1d365-a4d3-4f5f-a272-fdf6cc006e9f",16314,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1654357083,"","","","",""
"f3f170c7-ae93-4e87-819e-826377cbb64f",16314,"Network activity","url","http://194.163.34.162/x-3.2-.MUpdate","",1,1654357083,"","","","",""
"fc2bc870-decd-48a2-a420-b072b13bdce4",16314,"Network activity","ip-dst","194.163.34.162","",1,1654357083,"","","","",""
"3f569078-2351-42d4-96af-65c269efbe00",16314,"External analysis","link","https://www.virustotal.com/gui/file/bfff80fe10010e24e513369b0189fa6edabc23832574b1223a7badc269323a38/detection","",0,1654357083,"permalink","","24526bbc-a797-47ce-9c63-c76761ccecee","virustotal-report","misc"
"9b6f744a-5500-4d67-8e1b-5fba4c5f2f6f",16314,"Other","datetime","2022-06-04T13:07:27.000000+0000","",0,1654357083,"last-submission","","24526bbc-a797-47ce-9c63-c76761ccecee","virustotal-report","misc"
"85252516-6aa7-41e5-a6ca-7810dbcc11bb",16314,"Other","text","32/59","",0,1654357083,"detection-ratio","","24526bbc-a797-47ce-9c63-c76761ccecee","virustotal-report","misc"

