uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed3a5b0-d2d6-4dd0-8581-910743542edb",14295,"Payload delivery","filename","emptyfilename.tmp","",0,1652889783,"","","","",""
"9ef42704-5940-461e-8bbe-4d9d6740a30f",14295,"Payload delivery","md5","0eb2974b3f0ed09d97395933cf43a029","",1,1652889783,"","","","",""
"90a1ddc3-eaae-46ea-84db-a1c10dc984b2",14295,"Payload delivery","sha1","67cb35ee3ce9856ba311d04dfec31ea860af8a7d","",1,1652889783,"","","","",""
"4705f17d-51bf-4c36-b06c-f8b62112880f",14295,"Payload delivery","sha256","088518e27419ec122cab0fa763598969fedbcb77648a4e2a04334282393401bb","",1,1652889783,"","","","",""
"e1ccb749-3261-4741-8f87-522722cd2e8f",14295,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652889783,"","","","",""
"136c6298-a5bb-4e3d-a141-c2e358a4f8d5",14295,"Payload delivery","imphash","8814d1a94d80f9b49a103ad2cb419460","",0,1652889783,"","","","",""
"738c38f0-0187-463a-acc4-506b5e543702",14295,"Network activity","url","https://bencevendeghaz.hu/wp-includes/IsD34il/","",1,1652889783,"","","","",""
"12401059-a30a-417a-bffd-d1ad25cff1d1",14295,"Network activity","domain","bencevendeghaz.hu","",1,1652889783,"","","","",""
"e74667c1-faf3-447e-9e0b-a3d0e1bd9cd1",14295,"Other","text",".text","",0,1652889783,"name","","37c94ba9-c0b8-47e5-bfab-9e4faa42b722","pe-section","file"
"2862fc8c-e805-4e36-be57-1ab21724e30a",14295,"Payload delivery","md5","b3ee39aa2d87f626fe55de1561bfdc40","",1,1652889784,"md5","","37c94ba9-c0b8-47e5-bfab-9e4faa42b722","pe-section","file"
"dc40f4c5-f8e1-4918-a6af-86f8d80bc682",14295,"Payload delivery","sha1","8c816ef01cd2600504682abe79e27bdf76f08013","",1,1652889784,"sha1","","37c94ba9-c0b8-47e5-bfab-9e4faa42b722","pe-section","file"
"e361bf56-2f57-4a0f-abe0-e26fd360d424",14295,"Payload delivery","sha256","a9529b2f7a533bae42b87387667c8597bef0cdd77f47fcbf55a9eaa2fcb5c0ee","",1,1652889784,"sha256","","37c94ba9-c0b8-47e5-bfab-9e4faa42b722","pe-section","file"
"ad108aa9-3039-4175-a9b6-92087fcf0c59",14295,"Other","size-in-bytes",58880,"",0,1652889784,"size-in-bytes","","37c94ba9-c0b8-47e5-bfab-9e4faa42b722","pe-section","file"
"39649854-32a0-4194-a8a7-531ed8f9cc7d",14295,"Other","float",6.46221,"",0,1652889784,"entropy","","37c94ba9-c0b8-47e5-bfab-9e4faa42b722","pe-section","file"
"f55a21e8-86f1-4d9c-87dd-d4cf4eabf2db",14295,"Other","text",".rdata","",0,1652889784,"name","","c422e862-6420-4e44-85f1-c506d29048c2","pe-section","file"
