uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f243236f-3775-456b-b831-c034bb5ba69a",44791,"Payload delivery","filename","Demon.i686","",0,1611595865,"","","","",""
"42e8a73b-e590-4161-b387-9b99749863d3",44791,"Payload delivery","md5","fb00f70a8e1ae3dce875e362e0a2f6f1","",1,1611595865,"","","","",""
"4cf3d6a3-362c-4970-846d-d5a1b01e7be2",44791,"Payload delivery","sha1","16ebed5f4037c089012a37f5abe08b9595515dd5","",1,1611595865,"","","","",""
"e0a2bdf7-6d0b-4724-a659-8645fde34f02",44791,"Payload delivery","sha256","13075e86581a2f5725d3d5f7533d2b08ed95f1bb15972311f72a928dae0e8485","",1,1611595865,"","","","",""
"f4afd504-af9b-46c4-b347-0b3e99dad23f",44791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611595865,"","","","",""
"c8872f1e-b5bb-44b6-9381-f913d0b45641",44791,"Network activity","url","http://198.23.214.16/Demon.i686","",1,1611595865,"","","","",""
"e5446f4f-6699-4838-8fd8-ce336abe368b",44791,"Network activity","ip-dst","198.23.214.16","",1,1611595865,"","","","",""
"69a57e2a-7b64-4e86-86c4-af51afa699c4",44791,"External analysis","link","https://www.virustotal.com/gui/file/13075e86581a2f5725d3d5f7533d2b08ed95f1bb15972311f72a928dae0e8485/detection","",0,1611595865,"permalink","","2d419e8a-079d-412a-9d4f-38977ca66600","virustotal-report","misc"
"fdd230e9-4a7b-4ea9-bc5d-c6e6803f130f",44791,"Other","datetime","2021-01-25T16:54:04.000000+0000","",0,1611595865,"last-submission","","2d419e8a-079d-412a-9d4f-38977ca66600","virustotal-report","misc"
"53a01bff-77ba-4b69-aed8-f8f7f61d64ad",44791,"Other","text","34/63","",0,1611595865,"detection-ratio","","2d419e8a-079d-412a-9d4f-38977ca66600","virustotal-report","misc"

