uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d755f-a120-48ed-9674-03dcc0a8018c",1246,"Payload delivery","filename","emptyfilename.tmp","",0,1581086047,"","","","",""
"5e3d755f-a4cc-46ff-8153-03dcc0a8018c",1246,"Payload delivery","md5","e3b50e6407d22f7dfd215592df716a3f","",1,1581086047,"","","","",""
"5e3d755f-13cc-40dc-9249-03dcc0a8018c",1246,"Payload delivery","sha1","e6860430647e568b0760ec4c4dabeffbc3b6d0d8","",1,1581086047,"","","","",""
"5e3d755f-3268-4ca2-ad06-03dcc0a8018c",1246,"Payload delivery","sha256","aa0cbe599839db940f6cc2f4ca1383dbb9937b8c7dd6460847c983523cd63c39","",1,1581086047,"","","","",""
"5e3d755f-5e24-4e83-9c6d-03dcc0a8018c",1246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581086047,"","","","",""
"5e3d755f-4048-4a5d-aba1-03dcc0a8018c",1246,"Payload delivery","imphash","3d529fe0f26207e984ca58c4482ecf88","",0,1581086047,"","","","",""
"5e3d755f-61d8-4333-bb70-03dcc0a8018c",1246,"Network activity","url","http://ta-behesht.ir/images/Provx00a/","",1,1581086047,"","","","",""
"5e3d755f-f6e8-4270-9f6b-03dcc0a8018c",1246,"Network activity","domain","ta-behesht.ir","",1,1581086047,"","","","",""
"5e3d75bb-bdb4-4d6a-871d-03dcc0a8018c",1246,"Network activity","url","http://tatcogroup.ir/wp-admin/UC/","",1,1581086139,"","","","",""
"5e3d75bb-e518-43d2-82ad-03dcc0a8018c",1246,"Network activity","domain","tatcogroup.ir","",1,1581086139,"","","","",""
"5e3d75d7-f988-4f4b-942a-79d1c0a8018c",1246,"Network activity","url","http://tcpartner.ru/wp-includes/nr8/","",1,1581086167,"","","","",""
"5e3d75d7-b8e0-4f34-82f8-79d1c0a8018c",1246,"Network activity","domain","tcpartner.ru","",1,1581086167,"","","","",""
"5e3d7612-aa20-4ab9-97df-79d3c0a8018c",1246,"Network activity","url","http://tepcian.utcc.ac.th/wp-admin/SquR/","",1,1581086226,"","","","",""
"5e3d7612-bfe4-4bf6-ba7d-79d3c0a8018c",1246,"Network activity","domain","tepcian.utcc.ac.th","",1,1581086226,"","","","",""
"3bd8bd89-09a4-4674-a3f5-f5711df7149b",1246,"Other","text","UPX0","",0,1581086047,"name","","337520bf-ce5e-41b6-8965-98eaecf2e5d3","pe-section","file"
"53f3b84d-7af6-4c01-8455-372d0e689fa7",1246,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581086047,"md5","","337520bf-ce5e-41b6-8965-98eaecf2e5d3","pe-section","file"
"127c994d-0009-4c91-8ee5-89979decad82",1246,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581086047,"sha1","","337520bf-ce5e-41b6-8965-98eaecf2e5d3","pe-section","file"
