uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb4661b-ad3d-47fc-932b-f566364eb900",20330,"Payload delivery","filename","emptyfilename.tmp","",0,1658586366,"","","","",""
"5372f0bd-edb2-47df-8138-0154d47ba4d0",20330,"Payload delivery","md5","db69b00af072a7a27104c1a2316a6b3d","",1,1658586366,"","","","",""
"f0e10d08-fb40-44fb-a2ff-1132b7961f66",20330,"Payload delivery","sha1","1f48b0c513df8268ae90d1755bc6cddc2633028a","",1,1658586366,"","","","",""
"c8738096-fe7a-4830-af25-239c971c325e",20330,"Payload delivery","sha256","1fd2c578789efb281287ddabc01723af322dfd47cb4d4242904613b169a45bdf","",1,1658586366,"","","","",""
"f7342c73-cb72-4793-8f39-d1fcffa81b5a",20330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658586366,"","","","",""
"14e9c6b4-ae5b-4651-8922-e854d990ff2a",20330,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1658586366,"","","","",""
"67ad0bfe-61ba-4260-bc2b-6bcdc2408736",20330,"Network activity","url","http://badeggdesign.com/cgi-bin/nxr5_o_d6vmj/","",1,1658586366,"","","","",""
"82aa09cb-7139-465a-a93b-57792eb4fb64",20330,"Network activity","domain","badeggdesign.com","",1,1658586366,"","","","",""
"a206780f-78e8-499d-90cc-c8746b893aab",20330,"Other","text",".text","",0,1658586366,"name","","7aae5b15-eecb-4a11-ad56-be2fa541449a","pe-section","file"
"12d2fb7a-bdcd-4728-a53a-bb657ed78e4e",20330,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1658586366,"md5","","7aae5b15-eecb-4a11-ad56-be2fa541449a","pe-section","file"
"c2f74fcc-b554-4268-a3a9-7c8155d0619c",20330,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1658586366,"sha1","","7aae5b15-eecb-4a11-ad56-be2fa541449a","pe-section","file"
"776851b7-ecb1-4f32-827b-e412b3b62479",20330,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1658586366,"sha256","","7aae5b15-eecb-4a11-ad56-be2fa541449a","pe-section","file"
"69aa6599-8734-482b-ba61-8c93ad0e44b1",20330,"Other","size-in-bytes",345600,"",0,1658586366,"size-in-bytes","","7aae5b15-eecb-4a11-ad56-be2fa541449a","pe-section","file"
"f1985acc-c920-4dc5-a83f-92730dc95b41",20330,"Other","float",6.5507,"",0,1658586366,"entropy","","7aae5b15-eecb-4a11-ad56-be2fa541449a","pe-section","file"
"d3ad67e3-0fff-482c-b619-96fef692dc4a",20330,"Other","text",".rdata","",0,1658586366,"name","","b01ed3fd-fbe7-453b-ac09-8156bcc76e0d","pe-section","file"
"e5f90718-4cf3-4b7d-9020-5cf066850395",20330,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1658586366,"md5","","b01ed3fd-fbe7-453b-ac09-8156bcc76e0d","pe-section","file"
"78cebb08-9940-4bb8-b476-d451cbe13a1c",20330,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1658586366,"sha1","","b01ed3fd-fbe7-453b-ac09-8156bcc76e0d","pe-section","file"
"bdaa98f0-bc24-4326-a1a7-13e786eba1e6",20330,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1658586366,"sha256","","b01ed3fd-fbe7-453b-ac09-8156bcc76e0d","pe-section","file"
"5e336128-93bb-4ff7-8645-488823a25fad",20330,"Other","size-in-bytes",84480,"",0,1658586366,"size-in-bytes","","b01ed3fd-fbe7-453b-ac09-8156bcc76e0d","pe-section","file"
"c9af7965-4cb1-4c23-ac6c-fa228021d3c4",20330,"Other","float",4.982,"",0,1658586367,"entropy","","b01ed3fd-fbe7-453b-ac09-8156bcc76e0d","pe-section","file"
"d0f8b867-cb86-4c40-bb13-246a4277bee6",20330,"Other","text",".data","",0,1658586367,"name","","4908136a-ba9b-4c8d-867a-c2d0e5a386fe","pe-section","file"
"9535b419-dd63-4cda-ae94-4b89108ee31b",20330,"Payload delivery","md5","19b7011a4113aa6b6621e46ff57eaf85","",1,1658586367,"md5","","4908136a-ba9b-4c8d-867a-c2d0e5a386fe","pe-section","file"
"df2fed38-0487-4e5f-b5aa-f3fd988045f4",20330,"Payload delivery","sha1","1c69c9dd7cc1a9d5105fe3ed25065f60cca460a7","",1,1658586367,"sha1","","4908136a-ba9b-4c8d-867a-c2d0e5a386fe","pe-section","file"
"87c5a276-4c3d-4d0a-b040-1690e3ab2f8e",20330,"Payload delivery","sha256","427704f9230b51759cd9c9c39e68b84f3e37a616b150c4d3b214b1351d7ca2fd","",1,1658586367,"sha256","","4908136a-ba9b-4c8d-867a-c2d0e5a386fe","pe-section","file"
"4f84cdfc-b84a-41bf-8daf-ef914fa82626",20330,"Other","size-in-bytes",12800,"",0,1658586367,"size-in-bytes","","4908136a-ba9b-4c8d-867a-c2d0e5a386fe","pe-section","file"
"f2656ccf-167c-4830-bbf1-3e0751eb0778",20330,"Other","float",4.35989,"",0,1658586367,"entropy","","4908136a-ba9b-4c8d-867a-c2d0e5a386fe","pe-section","file"
"09805d62-e773-468e-b018-10e5b93d23cf",20330,"Other","text",".rsrc","",0,1658586367,"name","","b2af0141-18da-4bcf-ae06-92a8da0aadf7","pe-section","file"
"2915f455-8182-48ec-8f9b-494e4c4dcc26",20330,"Payload delivery","md5","08f3b3af6eb9d01432e9fb8847224cf1","",1,1658586367,"md5","","b2af0141-18da-4bcf-ae06-92a8da0aadf7","pe-section","file"
"8d16c2ea-28b0-4ebe-a85b-1cd0a495d251",20330,"Payload delivery","sha1","8b598e92307a49e59160bc26509db9c8f07ad622","",1,1658586367,"sha1","","b2af0141-18da-4bcf-ae06-92a8da0aadf7","pe-section","file"
"b2cb2de8-6cb0-4f4f-a6dd-0afa51ca371e",20330,"Payload delivery","sha256","31742657c28e3f690233e6be7fc756c4e9dfafbb1ddd69858d970d0b20c2d489","",1,1658586367,"sha256","","b2af0141-18da-4bcf-ae06-92a8da0aadf7","pe-section","file"
"0ce90bcb-9bec-4370-9723-15b6c9b3411f",20330,"Other","size-in-bytes",61440,"",0,1658586367,"size-in-bytes","","b2af0141-18da-4bcf-ae06-92a8da0aadf7","pe-section","file"
"bd3d7ccc-7693-4cab-b832-3fc466db2a74",20330,"Other","float",6.74965,"",0,1658586367,"entropy","","b2af0141-18da-4bcf-ae06-92a8da0aadf7","pe-section","file"
"cd8f9319-8ef1-47ce-9fa8-970819b02ea6",20330,"External analysis","link","https://www.virustotal.com/gui/file/1fd2c578789efb281287ddabc01723af322dfd47cb4d4242904613b169a45bdf/detection","",0,1658586367,"permalink","","6cdfa6ef-98a5-4c03-b3bf-b58a0c9891e0","virustotal-report","misc"
"79788edd-efa4-491f-bfaf-eefeb125dcb5",20330,"Other","datetime","2022-05-09T00:48:25.000000+0000","",0,1658586367,"last-submission","","6cdfa6ef-98a5-4c03-b3bf-b58a0c9891e0","virustotal-report","misc"
"293fc00b-4669-4e22-8c22-0d556780646d",20330,"Other","text","53/67","",0,1658586367,"detection-ratio","","6cdfa6ef-98a5-4c03-b3bf-b58a0c9891e0","virustotal-report","misc"

