uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9e6de-7340-4a6f-b310-0b1ec0a8018c",12079,"Payload delivery","filename","akuenyebe.exe","",0,1573512926,"","","","",""
"5dc9e6de-ea38-4eb1-8af4-0b1ec0a8018c",12079,"Payload delivery","md5","0e7f46ad37f486ea26e6987f6022ee71","",1,1573512926,"","","","",""
"5dc9e6de-1360-4264-a5b8-0b1ec0a8018c",12079,"Payload delivery","sha1","18e3ef5b22ad2a046aac7b473fa02c9c6611a7bd","",1,1573512926,"","","","",""
"5dc9e6de-96b8-436b-a1e4-0b1ec0a8018c",12079,"Payload delivery","sha256","d78a0419df93d26fedc18cda51b7f76900d640ffc9909ce98f60362d1a3d3bd1","",1,1573512926,"","","","",""
"5dc9e6de-9c10-447a-85be-0b1ec0a8018c",12079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573512926,"","","","",""
"5dc9e6de-2c2c-475b-a545-0b1ec0a8018c",12079,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573512926,"","","","",""
"5dc9e6de-c140-46c8-bd22-0b1ec0a8018c",12079,"Network activity","url","http://vtex.in/akuenyebe.exe","",1,1573512926,"","","","",""
"5dc9e6de-c3b8-4dc0-8bed-0b1ec0a8018c",12079,"Network activity","domain","vtex.in","",1,1573512926,"","","","",""
"8808fd51-4e5e-45af-9d97-3034be8d5897",12079,"Other","text",".text","",0,1573512926,"name","","7e561da8-81a3-4042-b242-8e66e5dfe2ce","pe-section","file"
"faccd431-97a0-46b3-8a3d-62fc9f57b7b8",12079,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1573512926,"md5","","7e561da8-81a3-4042-b242-8e66e5dfe2ce","pe-section","file"
"221a582d-7ddf-44d1-a5d2-1881a57a057e",12079,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1573512927,"sha1","","7e561da8-81a3-4042-b242-8e66e5dfe2ce","pe-section","file"
"942e817f-6afa-4b2b-a5ff-a2a6ac9d763f",12079,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1573512927,"sha256","","7e561da8-81a3-4042-b242-8e66e5dfe2ce","pe-section","file"
"f346af24-88be-46d5-b918-f51463573525",12079,"Other","size-in-bytes",581120,"",0,1573512927,"size-in-bytes","","7e561da8-81a3-4042-b242-8e66e5dfe2ce","pe-section","file"
"ce682062-8620-4e01-8f51-a1b12998327b",12079,"Other","float",6.67588,"",0,1573512927,"entropy","","7e561da8-81a3-4042-b242-8e66e5dfe2ce","pe-section","file"
"5f37d3d3-fcb5-4512-bccc-e8883862e264",12079,"Other","text",".rdata","",0,1573512927,"name","","af057bfe-a32b-407c-800a-741e46f50b79","pe-section","file"
"3df0eec5-b285-4c60-98a8-05dd3eda65d3",12079,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1573512927,"md5","","af057bfe-a32b-407c-800a-741e46f50b79","pe-section","file"
"fe53ffd1-a305-4237-aedf-ec05941a00f2",12079,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1573512927,"sha1","","af057bfe-a32b-407c-800a-741e46f50b79","pe-section","file"
"5683e985-fac9-47d3-8067-359ab36c5078",12079,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1573512927,"sha256","","af057bfe-a32b-407c-800a-741e46f50b79","pe-section","file"
"9805afc1-5c89-48d0-91b4-9f9310b8a307",12079,"Other","size-in-bytes",188928,"",0,1573512927,"size-in-bytes","","af057bfe-a32b-407c-800a-741e46f50b79","pe-section","file"
"e3c2f3d1-684f-4303-a63c-ab218cbb2759",12079,"Other","float",5.76073,"",0,1573512927,"entropy","","af057bfe-a32b-407c-800a-741e46f50b79","pe-section","file"
"1074113d-e5b0-4b94-8916-532d521469ff",12079,"Other","text",".data","",0,1573512927,"name","","5dd261ed-b17e-4576-98fe-4135ffb25c41","pe-section","file"
"71308f9f-fb78-4921-95f9-3160d59bb2a2",12079,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1573512927,"md5","","5dd261ed-b17e-4576-98fe-4135ffb25c41","pe-section","file"
"99a36074-5f74-47e0-a5f6-765bc2a1b2d9",12079,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1573512927,"sha1","","5dd261ed-b17e-4576-98fe-4135ffb25c41","pe-section","file"
