uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a8ec2fd-12fc-4098-95b2-d6ccb9bb4d96",4750,"Payload delivery","filename","arm6","",0,1716892743,"","","","",""
"a9cb8731-ccee-4e38-919d-77af310663bc",4750,"Payload delivery","md5","778c49c8b196c1e9e7ac6952f2bfc33a","",1,1716892743,"","","","",""
"01172620-1959-4a70-aa50-34d24851ff21",4750,"Payload delivery","sha1","f0e406b9ccc9b22cf8f6bba85cab7bdacd574868","",1,1716892743,"","","","",""
"6e30099d-be7f-43fd-a477-d25a7fdf9129",4750,"Payload delivery","sha256","748df9c6f2c65b90afc17e9d04d63d169ed1f22794009969aa9a70fa034f9c90","",1,1716892743,"","","","",""
"e2be584c-9ecd-466a-a47c-30a5a4e38f3d",4750,"Payload delivery","mime-type","application/x-executable","",0,1716892743,"","","","",""
"f218b8f5-b827-4ce1-8e9e-75386cfcbde1",4750,"Network activity","url","http://coinbasenftapp.com/BACKUP/arm6","",1,1716892743,"","","","",""
"dc11bd2f-7e62-4aa6-956e-7eb08064c8db",4750,"Network activity","domain","coinbasenftapp.com","",1,1716892743,"","","","",""
"e16d3aeb-84d2-4f91-b58f-e16f286ac952",4750,"Network activity","url","http://93.123.39.87/BACKUP/arm6","",1,1717076343,"","","","",""
"b48d6271-b041-44ae-b3c2-c99c8898845b",4750,"Network activity","ip-dst","93.123.39.87","",1,1717076343,"","","","",""
"f9eb9dff-09e2-4a80-adf3-46ff1c18b5ee",4750,"External analysis","link","https://www.virustotal.com/gui/file/748df9c6f2c65b90afc17e9d04d63d169ed1f22794009969aa9a70fa034f9c90/detection","",0,1716892743,"permalink","","ada009d6-986a-4d6c-b4d8-78ec4e761a1f","virustotal-report","misc"
"cf38b5d2-ad34-4e3f-9a5d-519640d85b25",4750,"Other","datetime","2024-05-28T06:29:45.000000+0000","",0,1716892743,"last-submission","","ada009d6-986a-4d6c-b4d8-78ec4e761a1f","virustotal-report","misc"
"03402a1e-ab0b-400e-ba3a-f02aff3c45c7",4750,"Other","text","37/66","",0,1716892743,"detection-ratio","","ada009d6-986a-4d6c-b4d8-78ec4e761a1f","virustotal-report","misc"

