uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd6a3f8b-a433-42f3-a44d-a63892f9f72e",17032,"Payload delivery","filename","emptyfilename.tmp","",0,1654779965,"","","","",""
"bcf84c9c-4938-46bd-ab15-75f087c5c88d",17032,"Payload delivery","md5","b315640df25ace88475a61b68bf0939d","",1,1654779965,"","","","",""
"ac23a8cf-27ec-48bc-9e8d-734c51f615f3",17032,"Payload delivery","sha1","85a881e772f42c29ee915d1cb4721fbdc3bac84b","",1,1654779965,"","","","",""
"8bd5f71b-e2ae-4ac5-a3e8-69e477fc64e8",17032,"Payload delivery","sha256","8f47c54b4ed436090cdaf676a03e9f2c968ba58b70938dd3b6e13327a75d5f53","",1,1654779965,"","","","",""
"c56d4a98-0a4a-4ee7-8bb6-73ad6a58fc3b",17032,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654779965,"","","","",""
"b630c640-b5de-4ab1-a051-987610d7ac1f",17032,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654779965,"","","","",""
"9c87e4dc-9cb7-4d14-b26f-8823b004d73d",17032,"Network activity","url","http://hathaabeach.com/documents/k88rn/","",1,1654779965,"","","","",""
"b58e8f49-10d9-4727-963f-f98d4614c65c",17032,"Network activity","domain","hathaabeach.com","",1,1654779965,"","","","",""
"d13ea136-5b54-4b1f-84ab-6d622d7955e5",17032,"Other","text",".text","",0,1654779965,"name","","5557239b-c081-4f80-8ab6-3b912e05c52e","pe-section","file"
"24c079b6-deb4-42ef-92e3-609b547f1a73",17032,"Payload delivery","md5","1650bf806b6839db10075481f9a03bbc","",1,1654779965,"md5","","5557239b-c081-4f80-8ab6-3b912e05c52e","pe-section","file"
"7ed2caa7-c67c-4cbb-922a-edb120fd4212",17032,"Payload delivery","sha1","4f4654b505fad3505568829c7a9bd890d929a42e","",1,1654779965,"sha1","","5557239b-c081-4f80-8ab6-3b912e05c52e","pe-section","file"
"90de68a1-b670-4cec-b860-e7371efadfb2",17032,"Payload delivery","sha256","822487ecc97bda69f926236bba2cce87fe17db9ae23d10a4f7f58771b484b83a","",1,1654779965,"sha256","","5557239b-c081-4f80-8ab6-3b912e05c52e","pe-section","file"
"06512052-5572-4968-a9c3-0f28889459b8",17032,"Other","size-in-bytes",305664,"",0,1654779965,"size-in-bytes","","5557239b-c081-4f80-8ab6-3b912e05c52e","pe-section","file"
"4723b6f9-6bc8-464f-b57e-863eb1e85f65",17032,"Other","float",6.34541,"",0,1654779965,"entropy","","5557239b-c081-4f80-8ab6-3b912e05c52e","pe-section","file"
"fb994824-b7d5-479f-b3c4-660743fbfcd6",17032,"Other","text",".rodata","",0,1654779965,"name","","61f18cef-75d8-4f33-9e31-e48e885cd99c","pe-section","file"
"be2a090d-4f0e-4293-9b26-0285918c5bc7",17032,"Payload delivery","md5","59b42f8cdc88b88676156cff4ea7d61a","",1,1654779965,"md5","","61f18cef-75d8-4f33-9e31-e48e885cd99c","pe-section","file"
"8a0422c9-ae8a-4700-b4fd-7b9b88628751",17032,"Payload delivery","sha1","fc2a29b7a5ec5e140af06a567b0be6acb6afc920","",1,1654779965,"sha1","","61f18cef-75d8-4f33-9e31-e48e885cd99c","pe-section","file"
"318308a6-e99b-4482-8579-e5a187bd9b73",17032,"Payload delivery","sha256","0a5302f6adbe962a0aab254450fac32ebb8b0f9dacdce37d62ca0f89d34185f1","",1,1654779965,"sha256","","61f18cef-75d8-4f33-9e31-e48e885cd99c","pe-section","file"
"e9183250-41e2-4073-bca8-294030f4d332",17032,"Other","size-in-bytes",16896,"",0,1654779965,"size-in-bytes","","61f18cef-75d8-4f33-9e31-e48e885cd99c","pe-section","file"
