uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e905e5f-41f0-496f-b044-1c4c56b1f7f3",38111,"Payload delivery","filename","bin.sh","",0,1606057507,"","","","",""
"d21ae9bb-3e40-4636-9914-d0e888cc3798",38111,"Payload delivery","md5","3da0ae4a15d58662ba7d5d5afd246b9d","",1,1606057507,"","","","",""
"1eb6f25d-a6cf-4965-9c93-15633095c613",38111,"Payload delivery","sha1","ddb9fef2cd8a9c24d12be027e2e01fb074a44ff4","",1,1606057508,"","","","",""
"c87aeb24-80f2-42a1-8436-606f8ddc031c",38111,"Payload delivery","sha256","25f23208f968d002e38037fc4337100bec2e0d6be53b83efb1b070bb4e326d52","",1,1606057508,"","","","",""
"a31a1633-7709-4a29-aff0-d1b9c3247b8a",38111,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606057508,"","","","",""
"139702cc-8ee3-44ad-82d9-a6391657ca0e",38111,"Network activity","url","http://123.11.254.91:59505/bin.sh","",1,1606057508,"","","","",""
"ee9d76ec-6594-4f9b-966e-73860d1b7efc",38111,"Network activity","ip-dst","123.11.254.91","",1,1606057508,"","","","",""
"9ddb35eb-a3ab-492a-a532-7cf8e2f43b4a",38111,"External analysis","link","https://www.virustotal.com/gui/file/25f23208f968d002e38037fc4337100bec2e0d6be53b83efb1b070bb4e326d52/detection","",0,1606057508,"permalink","","9ce6fa30-8245-4a58-92cf-736a619b3772","virustotal-report","misc"
"622d1bec-266d-4b02-8cff-ef067aedfdc2",38111,"Other","datetime","2020-10-05T21:36:55.000000+0000","",0,1606057509,"last-submission","","9ce6fa30-8245-4a58-92cf-736a619b3772","virustotal-report","misc"
"d0c6b15a-6ae0-4ab7-b0d8-49604046d475",38111,"Other","text","15/59","",0,1606057509,"detection-ratio","","9ce6fa30-8245-4a58-92cf-736a619b3772","virustotal-report","misc"

