uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa965f4c-a5b5-42db-8690-763185098713",37534,"Payload delivery","filename","cbr.arm","",0,1605463860,"","","","",""
"2a6b2a6a-7a19-48bc-bc4c-a30161a35bc3",37534,"Payload delivery","md5","b3b242f1f9925217b67a267f6946dbc9","",1,1605463860,"","","","",""
"deb962cf-ef2b-41ee-8c8c-643d2edad3c3",37534,"Payload delivery","sha1","a253e1a11edf5290250fb8b61742cfde5b58ca63","",1,1605463860,"","","","",""
"88dc3550-c799-45da-a439-128b7efdf2a9",37534,"Payload delivery","sha256","45620ac0aa5dcca13a0f2451d16148fdccf83eac5eb1470b6e04e3b5bc23c317","",1,1605463860,"","","","",""
"4ba12235-479d-487a-a627-a9ba84cbe95a",37534,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605463861,"","","","",""
"ccc6e15f-8c59-4175-9416-7ee08c5b7150",37534,"Network activity","url","http://80.211.31.159/cbr.arm","",1,1605463863,"","","","",""
"3b4e2610-d777-4a4c-bffc-c7dfe7ef2b87",37534,"Network activity","ip-dst","80.211.31.159","",1,1605463867,"","","","",""
"a6c45fef-c478-4be1-a4b7-8ac156ba92fd",37534,"External analysis","link","https://www.virustotal.com/gui/file/45620ac0aa5dcca13a0f2451d16148fdccf83eac5eb1470b6e04e3b5bc23c317/detection","",0,1605463871,"permalink","","4a75aae2-43a1-4c62-b38c-f7167e4e9e79","virustotal-report","misc"
"6e5f915c-5b12-40a2-98a6-ac61aece8f01",37534,"Other","datetime","2020-11-15T16:56:21.000000+0000","",0,1605463873,"last-submission","","4a75aae2-43a1-4c62-b38c-f7167e4e9e79","virustotal-report","misc"
"f605802c-8647-4530-8332-c18b1d8b8732",37534,"Other","text","15/54","",0,1605463875,"detection-ratio","","4a75aae2-43a1-4c62-b38c-f7167e4e9e79","virustotal-report","misc"

