uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b912439-5863-47d5-8ec3-9dac1ae4248a",21995,"Payload delivery","filename","7380o9dudttc.exe","",0,1595376169,"","","","",""
"5936538c-9987-43b8-b8db-f818889c1e5c",21995,"Payload delivery","md5","bbf0f53a7c8bc289bdfb8c2147ea6db9","",1,1595376169,"","","","",""
"808867f0-dca0-4f3c-b562-9afdca08767b",21995,"Payload delivery","sha1","65d76b626289e8a00814f00c789f5a47ed8c8900","",1,1595376169,"","","","",""
"90459c24-4869-4605-9e4f-a0824ccf61a8",21995,"Payload delivery","sha256","a05dabd7c57cdebe91b128a33ead50f68c128b42171b7a43e36638a0cc4fbba9","",1,1595376169,"","","","",""
"ae272b04-bee2-44c1-bc33-9d2c5c934b32",21995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595376169,"","","","",""
"edf0f61e-02a7-4340-a96a-970c6151947a",21995,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595376169,"","","","",""
"9feca16f-1e5e-494c-8c3f-fc1b8df707a7",21995,"Network activity","url","http://afboxmarket.com/antoniostart/7380o9dudttc.exe","",1,1595376169,"","","","",""
"243b40e6-4291-4be0-9030-c74c84440556",21995,"Network activity","domain","afboxmarket.com","",1,1595376169,"","","","",""
"3c1515d6-cd59-4b82-b526-2936581f2295",21995,"Other","text",".text","",0,1595376169,"name","","576f56c9-441d-4547-afb4-26bc6860115f","pe-section","file"
"60096f51-bc66-4565-84c4-8bafe2a9d19f",21995,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595376169,"md5","","576f56c9-441d-4547-afb4-26bc6860115f","pe-section","file"
"f2e4f3fb-13fc-43c9-826d-9c84c6bdc37e",21995,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595376170,"sha1","","576f56c9-441d-4547-afb4-26bc6860115f","pe-section","file"
"71bd99bd-a7ff-4d39-a8f7-0b746b90c2d1",21995,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595376170,"sha256","","576f56c9-441d-4547-afb4-26bc6860115f","pe-section","file"
"a3aff71f-fe6e-4613-ad81-e13011d046fd",21995,"Other","size-in-bytes",245760,"",0,1595376170,"size-in-bytes","","576f56c9-441d-4547-afb4-26bc6860115f","pe-section","file"
"ab8c6665-ace9-4118-809b-f954ec1d8fa5",21995,"Other","float",6.81164,"",0,1595376170,"entropy","","576f56c9-441d-4547-afb4-26bc6860115f","pe-section","file"
"858c3661-f750-4b12-84d2-d5eb1b3a99d8",21995,"Other","text",".data","",0,1595376170,"name","","d4c2ba1f-54b6-4753-a0ee-533a0c99ae3f","pe-section","file"
"49605da9-1cc2-499c-9cdf-ef24912c2991",21995,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595376170,"md5","","d4c2ba1f-54b6-4753-a0ee-533a0c99ae3f","pe-section","file"
"b8bd6cf9-2ff8-466c-a721-9d3398540955",21995,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595376170,"sha1","","d4c2ba1f-54b6-4753-a0ee-533a0c99ae3f","pe-section","file"
"ba14e4da-2187-4125-80ac-d17012490bc6",21995,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595376170,"sha256","","d4c2ba1f-54b6-4753-a0ee-533a0c99ae3f","pe-section","file"
"8aaec8b0-f9ee-41c7-80fb-d4fdfc112ad4",21995,"Other","size-in-bytes",4096,"",0,1595376170,"size-in-bytes","","d4c2ba1f-54b6-4753-a0ee-533a0c99ae3f","pe-section","file"
"ad8b809a-7276-47a7-93ad-31a7b44c8889",21995,"Other","float",0.0,"",0,1595376170,"entropy","","d4c2ba1f-54b6-4753-a0ee-533a0c99ae3f","pe-section","file"
"47a4d6cb-9a32-43bc-8e85-404fda56206a",21995,"Other","text",".rsrc","",0,1595376170,"name","","5656bd25-5f0c-4161-abd7-37950ab3b8d8","pe-section","file"
"c46b16da-d553-441d-952e-a49a0df71c8e",21995,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595376170,"md5","","5656bd25-5f0c-4161-abd7-37950ab3b8d8","pe-section","file"
"55b9ab0f-d641-4df5-aa8d-76500a526b52",21995,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595376170,"sha1","","5656bd25-5f0c-4161-abd7-37950ab3b8d8","pe-section","file"
"2298584b-f61e-4027-b5f3-58c9390f3627",21995,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595376170,"sha256","","5656bd25-5f0c-4161-abd7-37950ab3b8d8","pe-section","file"
"5c93e3d6-9af3-4b48-a6a4-c546321056c6",21995,"Other","size-in-bytes",225280,"",0,1595376171,"size-in-bytes","","5656bd25-5f0c-4161-abd7-37950ab3b8d8","pe-section","file"
"83553659-3aee-4f19-9359-3f5e07de49e4",21995,"Other","float",7.83388,"",0,1595376171,"entropy","","5656bd25-5f0c-4161-abd7-37950ab3b8d8","pe-section","file"
"33e4598c-37a3-4488-be72-f79e358df0dd",21995,"External analysis","link","https://www.virustotal.com/gui/file/a05dabd7c57cdebe91b128a33ead50f68c128b42171b7a43e36638a0cc4fbba9/detection","",0,1595376171,"permalink","","2f1c08b9-7435-4232-ad3c-2fd25bde811c","virustotal-report","misc"
"f0ceb32f-b5da-496b-9926-8dd7afd2cc69",21995,"Other","datetime","2020-07-21T22:11:27.000000+0000","",0,1595376171,"last-submission","","2f1c08b9-7435-4232-ad3c-2fd25bde811c","virustotal-report","misc"
"813bd7e2-0d5d-4725-91ee-fc333127da9c",21995,"Other","text","16/72","",0,1595376171,"detection-ratio","","2f1c08b9-7435-4232-ad3c-2fd25bde811c","virustotal-report","misc"

