uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8120dfee-56ae-4b02-b1c1-fcd33eb99332",36527,"Payload delivery","filename","i","",0,1604465750,"","","","",""
"3d2d962b-59b6-418d-8b1a-f14161c512da",36527,"Payload delivery","md5","a62c57ab406e69b371d9047dd7eacc10","",1,1604465750,"","","","",""
"2902036d-a41e-4780-9c0d-1bed0590a243",36527,"Payload delivery","sha1","75126c19baadebb6d82cb42595343d3c29d651fd","",1,1604465750,"","","","",""
"d6b288f4-0f3b-4959-970c-31b2a455f669",36527,"Payload delivery","sha256","0458e2c96b3514cfb5f202d0c25429862e38d78cf4249b66e674d4a27ddb2c03","",1,1604465751,"","","","",""
"ced6a9eb-6327-4cfc-a03f-333d24753c2d",36527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604465751,"","","","",""
"81d2e549-db3f-414e-8b98-bc19a114d1b2",36527,"Network activity","url","http://182.113.221.174:59381/i","",1,1604465751,"","","","",""
"2693e2f2-21c8-4fd1-96c6-092350154076",36527,"Network activity","ip-dst","182.113.221.174","",1,1604465751,"","","","",""
"a42cf746-736f-49ed-aee9-1e66f18db135",36527,"Network activity","url","http://182.113.220.215:59381/i","",1,1604657205,"","","","",""
"09d8aa3e-fd8a-4296-9d19-56e97ce303fc",36527,"Network activity","ip-dst","182.113.220.215","",1,1604657205,"","","","",""
"ff610cef-e8e5-4aaa-9213-3884ae4dba1b",36527,"Payload delivery","filename","bin.sh","",0,1606041547,"","","","",""
"049b727e-ecf8-4ad5-9015-660e5a815031",36527,"Network activity","url","http://182.113.223.71:59381/i","",1,1606041548,"","","","",""
"25072f5a-85df-4858-8a81-76318c699748",36527,"Network activity","ip-dst","182.113.223.71","",1,1606041548,"","","","",""
"d05edd26-06a5-4356-87fa-e82a2863e97a",36527,"Network activity","url","http://61.52.211.59:43633/bin.sh","",1,1606194252,"","","","",""
"218a14fa-f09e-41c6-b175-01f580a88668",36527,"Network activity","ip-dst","61.52.211.59","",1,1606194252,"","","","",""
"056f9190-d4ba-4efc-a168-152b161c9ef9",36527,"Payload delivery","filename","Mozi.m","",0,1606242127,"","","","",""
"c2055e5d-b2d8-4534-b7d4-c6b6d48972ae",36527,"Network activity","url","http://182.119.191.107:43633/i","",1,1606242129,"","","","",""
"77d7cd61-9823-45b5-843b-ed411c24c553",36527,"Network activity","ip-dst","182.119.191.107","",1,1606242129,"","","","",""
"e8f32a30-fd0c-4de6-b02b-d379211b1ede",36527,"Network activity","url","http://182.119.191.107:43633/Mozi.m","",1,1606308704,"","","","",""
"15eb37ab-76cb-43ea-9576-0488b550a5bf",36527,"Network activity","url","http://219.157.221.81:43633/i","",1,1606637253,"","","","",""
"5d5423ba-d7b2-43bf-9265-31557e0ebfaa",36527,"Network activity","ip-dst","219.157.221.81","",1,1606637253,"","","","",""
"25267be3-d9ad-4679-bed8-036176efb5e7",36527,"Network activity","url","http://182.119.187.29:43633/Mozi.m","",1,1606734900,"","","","",""
"09b5584c-433c-4c35-b846-7c39f8460835",36527,"Network activity","ip-dst","182.119.187.29","",1,1606734900,"","","","",""
"e2fb0dbb-a578-4192-9bbb-04131ed83eec",36527,"Network activity","url","http://182.119.187.29:43633/i","",1,1609430325,"","","","",""
"9e6ac241-6144-434a-9d91-7dee4d18c6c0",36527,"Network activity","url","http://42.226.80.163:50610/Mozi.m","",1,1634104693,"","","","",""
"8570c8e3-e3a0-4d7b-923a-026511ca78cf",36527,"Network activity","ip-dst","42.226.80.163","",1,1634104693,"","","","",""
"fc3d6098-9785-4019-9b02-5ad6b226af12",36527,"Network activity","url","http://116.22.75.31:45485/Mozi.m","",1,1634688796,"","","","",""
"1b7acb5e-7c8c-45da-a1bc-0ca38f5d7a33",36527,"Network activity","ip-dst","116.22.75.31","",1,1634688796,"","","","",""
"23cf72ec-9de2-4a22-b937-73e59880cea2",36527,"Network activity","url","http://116.22.50.117:45485/Mozi.m","",1,1634701392,"","","","",""
"dcc2132d-9624-4f7d-9753-dcba71d0be9b",36527,"Network activity","ip-dst","116.22.50.117","",1,1634701392,"","","","",""
"e0944274-19d9-4f17-a388-888afcf8e39e",36527,"External analysis","link","https://www.virustotal.com/gui/file/0458e2c96b3514cfb5f202d0c25429862e38d78cf4249b66e674d4a27ddb2c03/detection","",0,1604465752,"permalink","","73ce63bc-6b1d-415a-aaad-4a1e6086bb44","virustotal-report","misc"
"65c5d3d1-14b7-41be-8079-fcf95e84f6d4",36527,"Other","datetime","2020-11-03T02:30:59.000000+0000","",0,1604465753,"last-submission","","73ce63bc-6b1d-415a-aaad-4a1e6086bb44","virustotal-report","misc"
"4f6fae11-a94f-4938-a6cf-05debd092c72",36527,"Other","text","14/63","",0,1604465753,"detection-ratio","","73ce63bc-6b1d-415a-aaad-4a1e6086bb44","virustotal-report","misc"

