uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6824897-1d47-480c-bbf8-bae848b31b21",12512,"Payload delivery","filename","app.apk","",0,1699802388,"","","","",""
"56255ce6-f354-4661-b817-1f1680f3a38a",12512,"Payload delivery","md5","ad57c0d19aa6424b5c691150d4a29a60","",1,1699802388,"","","","",""
"56cb7081-dea3-4510-8ea5-7f43b1fbe2c9",12512,"Payload delivery","sha1","46d73c2d962888336978ad6139cf778f3576d852","",1,1699802388,"","","","",""
"4bf202e8-c821-4f7d-aec3-a48da24094fe",12512,"Payload delivery","sha256","6d9e289582ac902fac5ca1ce12b9e5f24c5742d28db90d8aaf10aba71317e5ed","",1,1699802388,"","","","",""
"f86a0f13-c64b-43db-977e-de1070eaafdb",12512,"Payload delivery","mime-type","application/zip","",0,1699802388,"","","","",""
"519e6cec-99c4-4542-8f8a-03bc2e97e18e",12512,"Network activity","url","https://ed.sarltma.rest/%F0%9D%90%9C%E2%80%8C%E2%80%8C/app.apk","",1,1699802388,"","","","",""
"abb389d6-b900-4783-8971-f7b1c817bbc6",12512,"Network activity","domain","ed.sarltma.rest","",1,1699802388,"","","","",""
"d2a01d8c-895b-4914-9a0e-ead037f7bf7b",12512,"External analysis","link","https://www.virustotal.com/gui/file/6d9e289582ac902fac5ca1ce12b9e5f24c5742d28db90d8aaf10aba71317e5ed/detection","",0,1699802388,"permalink","","86d03a17-2df3-4fab-982f-006e9088ee81","virustotal-report","misc"
"d43e8f92-fa40-4d2d-a324-0e2501bce517",12512,"Other","datetime","2023-11-12T14:51:12.000000+0000","",0,1699802389,"last-submission","","86d03a17-2df3-4fab-982f-006e9088ee81","virustotal-report","misc"
"fe8ba561-c132-46d7-8548-1f1446dbf672",12512,"Other","text","16/64","",0,1699802389,"detection-ratio","","86d03a17-2df3-4fab-982f-006e9088ee81","virustotal-report","misc"

