uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5fb46e9-e3e4-40c4-b588-10b3f9c8cc1b",8970,"Payload delivery","filename","reserve.exe","",0,1649073982,"","","","",""
"8daa7081-8aef-492d-8d89-47c819cb14fb",8970,"Payload delivery","md5","7ef7ecbee3d280e026fe57c599d127a4","",1,1649073982,"","","","",""
"c5508a19-11ce-4bf8-962b-fe0469bcda62",8970,"Payload delivery","sha1","4b14ed65fa1150e08f7e90660ef561ac797f790a","",1,1649073983,"","","","",""
"b985fad1-7c77-483c-8c53-59ddf6bd93cf",8970,"Payload delivery","sha256","cd76d4063992bb159bf31d7cc4ff6dcb4acbbb2c47b5cd6a1de03e5f60bb5c6e","",1,1649073983,"","","","",""
"70b01e14-8248-4b9e-991b-db4e91d0efc2",8970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649073983,"","","","",""
"9c402102-9bce-4cab-a6bf-7bc1f0d1750a",8970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649073983,"","","","",""
"a54b4f63-64e6-4b5f-aa9d-b5d65b44f928",8970,"Network activity","url","http://wellcalls.com/reserve.exe","",1,1649073983,"","","","",""
"8cb335e1-60f9-45e0-9652-7241a68332d7",8970,"Network activity","domain","wellcalls.com","",1,1649073983,"","","","",""
"caf1e3e1-ea08-482a-a35c-8d59c630f7ef",8970,"Other","text",".text","",0,1649073997,"name","","2ed31db9-3b8e-4959-9abf-e27e6051f7e7","pe-section","file"
"c9998226-e900-4988-acd9-9810d761a1d5",8970,"Payload delivery","md5","295f3631243eda226f9fa65124bf361d","",1,1649073997,"md5","","2ed31db9-3b8e-4959-9abf-e27e6051f7e7","pe-section","file"
"6c6d2a41-9a82-4601-8e42-f7baba6e5ffe",8970,"Payload delivery","sha1","4a4d96305eac168ea60c95f77f43d6fed189e3ae","",1,1649073997,"sha1","","2ed31db9-3b8e-4959-9abf-e27e6051f7e7","pe-section","file"
"ac6d3bf9-ec44-4958-ab40-0d79664b7525",8970,"Payload delivery","sha256","be775a9dcae1d4cd085df129e9405c4ea2738598861ad7a0afffdc29efdc9da7","",1,1649073997,"sha256","","2ed31db9-3b8e-4959-9abf-e27e6051f7e7","pe-section","file"
"4c94a18d-981e-4ee3-a7a8-6e952987425d",8970,"Other","size-in-bytes",867840,"",0,1649073997,"size-in-bytes","","2ed31db9-3b8e-4959-9abf-e27e6051f7e7","pe-section","file"
"d5ef1764-8800-4b70-84e6-220310be0b13",8970,"Other","float",7.96692,"",0,1649073997,"entropy","","2ed31db9-3b8e-4959-9abf-e27e6051f7e7","pe-section","file"
"571eb2f4-2de7-4e42-a568-42a0d20a246d",8970,"Other","text",".rsrc","",0,1649074010,"name","","4887580c-da55-489b-9740-a718b42d6d65","pe-section","file"
"cc16ff46-f178-4d65-ae46-bff566c8a68c",8970,"Payload delivery","md5","a9e11b3ff609f97f08f71802b14ba4d6","",1,1649074010,"md5","","4887580c-da55-489b-9740-a718b42d6d65","pe-section","file"
"79f4cfba-f8cb-4790-a004-feb1f249dfd5",8970,"Payload delivery","sha1","7378e25cb594422a2432d0656831104a69b59417","",1,1649074010,"sha1","","4887580c-da55-489b-9740-a718b42d6d65","pe-section","file"
"8d7fcab6-7a2a-4ad5-bf6e-0b7a5e7ff62b",8970,"Payload delivery","sha256","36aa029fbaf5b3f39b37e789f76d2b1cc222b99f54218273a97c548ef3ecc435","",1,1649074010,"sha256","","4887580c-da55-489b-9740-a718b42d6d65","pe-section","file"
"378993d8-33ba-4a6f-bb31-e624b8af0b48",8970,"Other","size-in-bytes",123392,"",0,1649074010,"size-in-bytes","","4887580c-da55-489b-9740-a718b42d6d65","pe-section","file"
"8e9e8475-dad8-42eb-82cc-bf21ef9109f3",8970,"Other","float",5.13308,"",0,1649074010,"entropy","","4887580c-da55-489b-9740-a718b42d6d65","pe-section","file"
"702f4315-c61c-4eb1-aad6-cea577df06b9",8970,"Other","text",".reloc","",0,1649074024,"name","","a7718f50-2534-40bd-88bb-e099e02fe2d9","pe-section","file"
"458ca7db-b2b4-46f3-8211-4102740e92b0",8970,"Payload delivery","md5","b63a50c1605f80d97694c568aaeaad66","",1,1649074024,"md5","","a7718f50-2534-40bd-88bb-e099e02fe2d9","pe-section","file"
