uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4404e7-ff7d-4036-a598-9b4915518dd0",8946,"Payload delivery","filename","hmips","",0,1724798344,"","","","",""
"7c50397a-9281-4cdf-a9e1-6c9d7155d6cc",8946,"Payload delivery","md5","4447a5c3aa05fa437eae27881a1b13b0","",1,1724798344,"","","","",""
"2551bbb4-bd4f-4494-9b39-3ab885c3021f",8946,"Payload delivery","sha1","c6a96270c7e3ef4a3875068d4d7ad81359b45c53","",1,1724798344,"","","","",""
"079e4c49-78a7-4871-a872-46686416f5fc",8946,"Payload delivery","sha256","d24dad2173a210719aa2a2ad9322597057f663dedd3a084eadad29245fe35d97","",1,1724798344,"","","","",""
"8e459b03-2ef0-4d79-baff-53559ba99ece",8946,"Payload delivery","mime-type","application/x-executable","",0,1724798344,"","","","",""
"d0a30d27-6da9-47fa-a9de-53d5278cd295",8946,"Network activity","url","http://154.216.20.233:8080/hmips","",1,1724798344,"","","","",""
"528e179c-2d24-45cf-943e-5371534c1a90",8946,"Network activity","ip-dst","154.216.20.233","",1,1724798344,"","","","",""
"aa6ee5eb-c420-44ac-a2f8-60e6d021884d",8946,"External analysis","link","https://www.virustotal.com/gui/file/d24dad2173a210719aa2a2ad9322597057f663dedd3a084eadad29245fe35d97/detection","",0,1724798344,"permalink","","ea28b33b-164c-409f-823e-f31bf870d069","virustotal-report","misc"
"7c92de47-5e38-44a2-b55f-e2733b52bafa",8946,"Other","datetime","2024-08-23T19:42:40.000000+0000","",0,1724798344,"last-submission","","ea28b33b-164c-409f-823e-f31bf870d069","virustotal-report","misc"
"118f4c6f-979c-438b-9a80-b3200026f818",8946,"Other","text","36/79","",0,1724798344,"detection-ratio","","ea28b33b-164c-409f-823e-f31bf870d069","virustotal-report","misc"

