uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9481d7-dfd6-4376-a60d-e6044e623c60",61353,"Payload delivery","filename","m-6.8-k.Sakura","",0,1632329111,"","","","",""
"7e053668-33cb-4229-8945-c6222ba345ad",61353,"Payload delivery","md5","06bb10acc8277850f96b9cfa97f103d8","",1,1632329111,"","","","",""
"16ab5249-0ba9-4482-80a6-93f5230e4cb5",61353,"Payload delivery","sha1","3ccaebdb3f0013b5ad222321e641e3b680a477c4","",1,1632329111,"","","","",""
"97f2dd66-7797-4c81-9322-5f64b34cc85a",61353,"Payload delivery","sha256","55867a2ea571de66d57e1efe03ac74b8d00ef44030202282a7a137f0b582ae16","",1,1632329111,"","","","",""
"5e020cfc-c453-4ce6-9a3f-e513e7070ee7",61353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632329111,"","","","",""
"c83d44a4-82e8-48f6-981a-5da35ec15608",61353,"Network activity","url","http://185.42.223.99/m-6.8-k.Sakura","",1,1632329111,"","","","",""
"94e375dd-09a7-4946-8a39-735a9a242881",61353,"Network activity","ip-dst","185.42.223.99","",1,1632329111,"","","","",""
"afa909a8-972f-4583-844e-f451c9e6e114",61353,"External analysis","link","https://www.virustotal.com/gui/file/55867a2ea571de66d57e1efe03ac74b8d00ef44030202282a7a137f0b582ae16/detection","",0,1632329118,"permalink","","56e0b51c-a585-4975-ab9b-350dbcd9a7da","virustotal-report","misc"
"a421b69c-c3af-4264-b782-99ae738290c6",61353,"Other","datetime","2021-09-22T12:05:05.000000+0000","",0,1632329119,"last-submission","","56e0b51c-a585-4975-ab9b-350dbcd9a7da","virustotal-report","misc"
"89a84125-cf6d-45c6-a3d9-516228ef439c",61353,"Other","text","32/60","",0,1632329119,"detection-ratio","","56e0b51c-a585-4975-ab9b-350dbcd9a7da","virustotal-report","misc"

