uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f499d83d-9a92-45a4-a69a-d33ab4c2d3e5",7171,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1693377547,"","","","",""
"150a4627-4e7f-4797-bdac-c57ec7039df2",7171,"Payload delivery","md5","242192e181e85cca8fd67ba290b973c6","",1,1693377547,"","","","",""
"0f93e037-ca2e-4541-9690-bb3ac0965548",7171,"Payload delivery","sha1","eb8679cfa69f52e315f86e7e1eb0101ce79ae2ce","",1,1693377547,"","","","",""
"81d41a31-bd36-4cdc-9b8b-48da7b4b9b4e",7171,"Payload delivery","sha256","847ccf61ebc1c2edafc8624bb9fc1a69fc3040586a42a51c1932fbaa387389e4","",1,1693377547,"","","","",""
"307f0373-311e-4efd-a72d-cb092b856913",7171,"Payload delivery","mime-type","application/x-executable","",0,1693377547,"","","","",""
"d78b5f1c-8f67-448f-87d7-d6613dec73fe",7171,"Network activity","url","http://47.87.161.30/s-h.4-.SNOOPY","",1,1693377547,"","","","",""
"67783cab-49fb-448a-b837-fbe8aa9c0016",7171,"Network activity","ip-dst","47.87.161.30","",1,1693377547,"","","","",""
"508ffc11-a2d0-4398-81ee-07213b2cee2a",7171,"External analysis","link","https://www.virustotal.com/gui/file/847ccf61ebc1c2edafc8624bb9fc1a69fc3040586a42a51c1932fbaa387389e4/detection","",0,1693377547,"permalink","","ca3c3151-853e-47a3-8264-d0ce8aa0445a","virustotal-report","misc"
"407fbfb4-a7b5-4d28-bd38-265cd5e899ed",7171,"Other","datetime","2023-08-30T00:17:08.000000+0000","",0,1693377547,"last-submission","","ca3c3151-853e-47a3-8264-d0ce8aa0445a","virustotal-report","misc"
"f7114240-4c9e-491c-9d5f-a8a269a958ec",7171,"Other","text","32/55","",0,1693377547,"detection-ratio","","ca3c3151-853e-47a3-8264-d0ce8aa0445a","virustotal-report","misc"

