uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28404a-13fc-4d66-a661-3fbcc0a8018c",18501,"Payload delivery","filename","Fourloko.mpsl","",0,1579696202,"","","","",""
"5e28404a-3f1c-49fa-9b74-3fbcc0a8018c",18501,"Payload delivery","md5","1a17834d1162aceaccbaf53824988109","",1,1579696202,"","","","",""
"5e28404a-9e04-4b2e-b222-3fbcc0a8018c",18501,"Payload delivery","sha1","7b8fdf64b0ac296ef1bd2c7194f2a5009b54d7f7","",1,1579696202,"","","","",""
"5e28404a-67a8-406c-b9fe-3fbcc0a8018c",18501,"Payload delivery","sha256","a5c05e80506cd983943d0c15019d0f7eaba9859ff7571408caaac7a8cfcef4e5","",1,1579696202,"","","","",""
"5e28404a-8d2c-4e04-8e57-3fbcc0a8018c",18501,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579696202,"","","","",""
"5e28404a-c650-46b5-a0f3-3fbcc0a8018c",18501,"Network activity","url","http://217.182.38.147/bin/Fourloko.mpsl","",1,1579696202,"","","","",""
"5e28404a-24d8-4acc-927d-3fbcc0a8018c",18501,"Network activity","ip-dst","217.182.38.147","",1,1579696202,"","","","",""
"4c8b96af-c59a-47cb-8add-62ba15788329",18501,"External analysis","link","https://www.virustotal.com/gui/file/a5c05e80506cd983943d0c15019d0f7eaba9859ff7571408caaac7a8cfcef4e5/detection","",0,1579696203,"permalink","","91b50572-719e-4803-a999-c4827127fb69","virustotal-report","misc"
"52ae6ebb-5268-457f-b736-73cb5496338e",18501,"Other","datetime","2020-01-22T11:48:38","",0,1579696203,"last-submission","","91b50572-719e-4803-a999-c4827127fb69","virustotal-report","misc"
"1ee3b9ac-b489-4356-ae8e-0fcd1bf8398d",18501,"Other","text","23/61","",0,1579696203,"detection-ratio","","91b50572-719e-4803-a999-c4827127fb69","virustotal-report","misc"

