uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a1c511-0593-426d-9022-54916207df1d",39047,"Payload delivery","filename","vbc.exe","",0,1682507586,"","","","",""
"a5ecda91-65b4-40b5-bbc9-6827ee40b262",39047,"Payload delivery","md5","bfce1c2471b74c39a21f034bd3ba0ca2","",1,1682507586,"","","","",""
"e9310131-2e6d-4efd-9f20-6146dd163509",39047,"Payload delivery","sha1","f765b1290def34263b38a1e46b41dd6e3a2c6d16","",1,1682507586,"","","","",""
"7d9b9ba0-6e2e-41a0-8884-201b5528fd63",39047,"Payload delivery","sha256","26af63b92fb96cc1540accb8babef88225a1f781506f2b6c0f7b942040ab7c9e","",1,1682507586,"","","","",""
"97737b1e-f52a-4030-8d0a-96df1eb84f17",39047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682507586,"","","","",""
"dde4ed27-9ff2-4fa9-a897-9e5e4d28a7c8",39047,"Payload delivery","imphash","4b07758d5b167b27106e05a1732f0848","",0,1682507586,"","","","",""
"db6107cb-2246-48b9-84bc-a2e08d724261",39047,"Network activity","url","http://103.170.118.195/210/vbc.exe","",1,1682507586,"","","","",""
"d853c7a1-56b4-4353-b7a9-172325a99f8d",39047,"Network activity","ip-dst","103.170.118.195","",1,1682507586,"","","","",""
"e4605b4c-abec-4030-ab1e-9fe5c390987f",39047,"Other","text",".text","",0,1682507586,"name","","e319222f-9260-4ce8-928f-137221f4e3f3","pe-section","file"
"1c23b2d0-6184-4319-a77b-ec7126fd195c",39047,"Payload delivery","md5","bb0049d51c0471c9d52bbf7900721d8a","",1,1682507586,"md5","","e319222f-9260-4ce8-928f-137221f4e3f3","pe-section","file"
"d361c1d5-f094-469c-949d-effbd0d2895e",39047,"Payload delivery","sha1","2a5db9ea7017f052e583282d0962ad5828f2f66c","",1,1682507586,"sha1","","e319222f-9260-4ce8-928f-137221f4e3f3","pe-section","file"
"75f2b3ff-b6f9-4306-8aa2-d68237b9f7c2",39047,"Payload delivery","sha256","b1a3a167d5ef64f2674eadee1244f321e1f87a041c12a8a0a89de98b2de665b6","",1,1682507586,"sha256","","e319222f-9260-4ce8-928f-137221f4e3f3","pe-section","file"
"3c65f11a-20d3-454e-85e2-141934342b0a",39047,"Other","size-in-bytes",143872,"",0,1682507586,"size-in-bytes","","e319222f-9260-4ce8-928f-137221f4e3f3","pe-section","file"
"0951ffc4-a81c-4fa1-bba7-73ad72a67243",39047,"Other","float",7.66969,"",0,1682507586,"entropy","","e319222f-9260-4ce8-928f-137221f4e3f3","pe-section","file"
"91a3e39e-948b-4545-b352-355cf283aee6",39047,"Other","text",".data","",0,1682507586,"name","","178cd99d-a2c3-465e-9f36-8b8353c164df","pe-section","file"
"881bae70-2547-4050-a1c6-9b0a67eb4cf2",39047,"Payload delivery","md5","a89db146181617048a79eb4320323abe","",1,1682507586,"md5","","178cd99d-a2c3-465e-9f36-8b8353c164df","pe-section","file"
"e5a326a8-8fb9-41c5-a2f6-32e19a97f8a4",39047,"Payload delivery","sha1","021082215bd6b1a99b0749dbb91bfac64668263b","",1,1682507586,"sha1","","178cd99d-a2c3-465e-9f36-8b8353c164df","pe-section","file"
"55666467-66dd-4e27-b240-8629ab67f5c6",39047,"Payload delivery","sha256","436290a89ade63fcfec85b27fb0d8a76d368ae9fc8681991585e84f8a5101203","",1,1682507586,"sha256","","178cd99d-a2c3-465e-9f36-8b8353c164df","pe-section","file"
"8fdca93a-1b82-49df-b0bb-a36916655250",39047,"Other","size-in-bytes",6144,"",0,1682507586,"size-in-bytes","","178cd99d-a2c3-465e-9f36-8b8353c164df","pe-section","file"
"8f7c35e9-ec53-4f8c-b6aa-236d87014a5e",39047,"Other","float",2.97923,"",0,1682507586,"entropy","","178cd99d-a2c3-465e-9f36-8b8353c164df","pe-section","file"
"a26affb5-072a-4925-bb09-abdd32d9ad07",39047,"Other","text",".rsrc","",0,1682507587,"name","","ab472c8d-0d9d-4735-bdf7-8cadf581fd9a","pe-section","file"
"0b62c6be-67f2-4bc3-86f5-92506c59ea7a",39047,"Payload delivery","md5","0800439f1103af752ebfc69ce345eac7","",1,1682507587,"md5","","ab472c8d-0d9d-4735-bdf7-8cadf581fd9a","pe-section","file"
"3a849bf2-49e3-4c37-94a5-40145a6e57b5",39047,"Payload delivery","sha1","631a1bb0ceb923a4ae5b06dbaa87c4396db6c8df","",1,1682507587,"sha1","","ab472c8d-0d9d-4735-bdf7-8cadf581fd9a","pe-section","file"
"d2f7efdc-fa52-4f3a-97c0-7028ada4ed66",39047,"Payload delivery","sha256","074ef6ecce891d2bdc6b0b9e1b9727607166897c7589b4fc29254e9676c1a68e","",1,1682507587,"sha256","","ab472c8d-0d9d-4735-bdf7-8cadf581fd9a","pe-section","file"
"be24b686-96cd-4b53-8a4a-9a08cc18de97",39047,"Other","size-in-bytes",36864,"",0,1682507587,"size-in-bytes","","ab472c8d-0d9d-4735-bdf7-8cadf581fd9a","pe-section","file"
"8cea8c17-9b1d-4492-a4d8-962aa6cfe6b6",39047,"Other","float",4.69222,"",0,1682507587,"entropy","","ab472c8d-0d9d-4735-bdf7-8cadf581fd9a","pe-section","file"
"32e0ebaa-d643-4373-8c90-b3ca8da1749e",39047,"Other","text",".reloc","",0,1682507587,"name","","41d59f5c-f5e7-4954-a670-e7f05f4f05db","pe-section","file"
"4f435b2a-1150-4098-91b4-495322cc8c26",39047,"Payload delivery","md5","e55ad970cd913f0e91f46362014b19d9","",1,1682507587,"md5","","41d59f5c-f5e7-4954-a670-e7f05f4f05db","pe-section","file"
"ed4cf417-24ff-46f0-8a88-9b837393f7d9",39047,"Payload delivery","sha1","ad234d6f2be7189eee6641a1065382c8ab0701bc","",1,1682507587,"sha1","","41d59f5c-f5e7-4954-a670-e7f05f4f05db","pe-section","file"
"cc4fe6f7-c2cb-4db9-a91c-740f64c26619",39047,"Payload delivery","sha256","12360558bae060d75f0022c5e489ff7dff85d6deecaeae085c3e1092bb585d6f","",1,1682507587,"sha256","","41d59f5c-f5e7-4954-a670-e7f05f4f05db","pe-section","file"
"9aae5c5f-7798-49c6-91ea-68da7001b458",39047,"Other","size-in-bytes",32256,"",0,1682507587,"size-in-bytes","","41d59f5c-f5e7-4954-a670-e7f05f4f05db","pe-section","file"
"b8bbacdc-6416-4b3f-8a49-a14b69cb0640",39047,"Other","float",0.946101,"",0,1682507587,"entropy","","41d59f5c-f5e7-4954-a670-e7f05f4f05db","pe-section","file"
"ecac342d-f748-4c27-a348-cd58b817e917",39047,"External analysis","link","https://www.virustotal.com/gui/file/26af63b92fb96cc1540accb8babef88225a1f781506f2b6c0f7b942040ab7c9e/detection","",0,1682507587,"permalink","","ad2dd98b-7772-4b9f-93bd-7f196db012b5","virustotal-report","misc"
"6f1d0810-0ccc-4020-9e42-0588bc18615f",39047,"Other","datetime","2023-04-26T07:55:32.000000+0000","",0,1682507587,"last-submission","","ad2dd98b-7772-4b9f-93bd-7f196db012b5","virustotal-report","misc"
