uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b52ee-94a0-41e9-999a-461dc0a8018c",6688,"Payload delivery","filename","Lo.exe","",0,1570460398,"","","","",""
"5d9b52ee-88f8-4434-a56f-461dc0a8018c",6688,"Payload delivery","md5","509df42ef580852f05b94239418f701f","",1,1570460398,"","","","",""
"5d9b52ee-d68c-4499-80b2-461dc0a8018c",6688,"Payload delivery","sha1","5a616dcc51a702d75ff45e285468632d9523fbe4","",1,1570460398,"","","","",""
"5d9b52ee-54f4-4966-b888-461dc0a8018c",6688,"Payload delivery","sha256","a81854c1ce4426d20cf16465a147b0d6eca11ffa3fa6a3773976906eb25eb38d","",1,1570460398,"","","","",""
"5d9b52ee-1f90-4da3-a48d-461dc0a8018c",6688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570460398,"","","","",""
"5d9b52ee-886c-4cad-b9cb-461dc0a8018c",6688,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570460398,"","","","",""
"5d9b52ef-ad24-4102-8733-461dc0a8018c",6688,"Network activity","url","http://salght.com/wp-content/Lo.exe","",1,1570460399,"","","","",""
"5d9b52ef-9374-48ed-bf2d-461dc0a8018c",6688,"Network activity","domain","salght.com","",1,1570460399,"","","","",""
"b207a86e-34d9-4506-bbea-399e3ee1dd46",6688,"Other","text",".text","",0,1570460399,"name","","914e7eb8-6201-4357-bb6c-3a93f9c8bd8a","pe-section","file"
"c9aab8e1-bc90-47b1-8d50-fc3dd53d83da",6688,"Payload delivery","md5","d689d55371da231075534d667364664c","",1,1570460399,"md5","","914e7eb8-6201-4357-bb6c-3a93f9c8bd8a","pe-section","file"
"53e4eb9e-e7da-4805-a645-2353cd24c868",6688,"Payload delivery","sha1","9d23178af2bccc48bc3e232a22629b0913604501","",1,1570460399,"sha1","","914e7eb8-6201-4357-bb6c-3a93f9c8bd8a","pe-section","file"
"2f3a022e-9bde-4a0c-b867-758b0eebc028",6688,"Payload delivery","sha256","17eaa70af07143898bf2233e7a5c95da5b56bb0e3c1b3fda73f522d47e56f9d3","",1,1570460399,"sha256","","914e7eb8-6201-4357-bb6c-3a93f9c8bd8a","pe-section","file"
"e49ee9c7-2806-4c3d-b39b-3b9621948928",6688,"Other","size-in-bytes",205824,"",0,1570460399,"size-in-bytes","","914e7eb8-6201-4357-bb6c-3a93f9c8bd8a","pe-section","file"
"8b576e68-b416-4def-a107-7e7facda7ec8",6688,"Other","float",7.22221,"",0,1570460399,"entropy","","914e7eb8-6201-4357-bb6c-3a93f9c8bd8a","pe-section","file"
"3cf620fb-cb75-4096-b587-4a7b2684e7f4",6688,"Other","text",".rsrc","",0,1570460399,"name","","4d39b2b3-d39f-4ab1-a148-181e3dec40fc","pe-section","file"
"a010364d-3617-4d70-9019-6adb876b09e3",6688,"Payload delivery","md5","5463f47e8bf0c312182a31e306caab11","",1,1570460399,"md5","","4d39b2b3-d39f-4ab1-a148-181e3dec40fc","pe-section","file"
"2b133820-0508-4ccb-a21c-0c9e3b8ec727",6688,"Payload delivery","sha1","5f9ca5bcbee71d5410d736d9f6b77f81294c5335","",1,1570460399,"sha1","","4d39b2b3-d39f-4ab1-a148-181e3dec40fc","pe-section","file"
"802b788a-4551-4b56-af38-f553c1133823",6688,"Payload delivery","sha256","92119968a72dce5f7de711ce9af55a4f1d684021d84090a48e64cb6cabcd6413","",1,1570460399,"sha256","","4d39b2b3-d39f-4ab1-a148-181e3dec40fc","pe-section","file"
"f1a78689-ce43-45f3-b92f-6e4f63fc8779",6688,"Other","size-in-bytes",216064,"",0,1570460399,"size-in-bytes","","4d39b2b3-d39f-4ab1-a148-181e3dec40fc","pe-section","file"
"eef478d8-b230-492d-8ea1-c012d826919a",6688,"Other","float",4.4196,"",0,1570460399,"entropy","","4d39b2b3-d39f-4ab1-a148-181e3dec40fc","pe-section","file"
"8e8828c3-2629-420a-b13f-e4f2d18ffd96",6688,"Other","text",".reloc","",0,1570460399,"name","","7c281441-cd26-4274-9aab-42062bf48a9c","pe-section","file"
"8f27cb3c-1358-434a-b494-32ab0ac03228",6688,"Payload delivery","md5","cbdeca44159724aa65a954dc72569f7c","",1,1570460399,"md5","","7c281441-cd26-4274-9aab-42062bf48a9c","pe-section","file"
"79dd1b77-8013-4b9b-a069-66c3c28ec4cc",6688,"Payload delivery","sha1","cd18b6494137939ac6899ccb8350ef32fb878db7","",1,1570460399,"sha1","","7c281441-cd26-4274-9aab-42062bf48a9c","pe-section","file"
"83364948-7f67-4fb3-a61a-44bd0a2a138e",6688,"Payload delivery","sha256","a66fd43691808b5e0575600eb346609d14c62c43eaa1533b3311e7f49a0614a5","",1,1570460399,"sha256","","7c281441-cd26-4274-9aab-42062bf48a9c","pe-section","file"
"1972c739-07e1-47b1-a57f-af58033a87d0",6688,"Other","size-in-bytes",512,"",0,1570460399,"size-in-bytes","","7c281441-cd26-4274-9aab-42062bf48a9c","pe-section","file"
"83a51bbb-5bac-4304-8a45-75c64ba6ae2d",6688,"Other","float",0.10191,"",0,1570460399,"entropy","","7c281441-cd26-4274-9aab-42062bf48a9c","pe-section","file"

