uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0165b605-5671-4fec-96a3-3c9fa3f7d491",5022,"Payload delivery","filename","ESF.exe","",0,1717075688,"","","","",""
"eb5f8107-5051-45b9-a3d8-3219b891d330",5022,"Payload delivery","md5","38ed148872d265a595e39e1763a88427","",1,1717075688,"","","","",""
"fca690ba-71cb-453e-bcbc-0d8237e72f44",5022,"Payload delivery","sha1","c64b8c61fc5a8fd581eb90621b208d4a1d71baa8","",1,1717075688,"","","","",""
"eb4419cf-9a5c-4890-90c5-1c36a1a63559",5022,"Payload delivery","sha256","9b8e0604abf0a5de3a291a1a6af15b073c8e92834c673f98ba27ff3693e52495","",1,1717075688,"","","","",""
"3e40fa0b-5b4e-4504-9b26-34a22c7c6a8c",5022,"Payload delivery","mime-type","application/x-dosexec","",0,1717075688,"","","","",""
"0803f561-172e-4acd-ad20-fd650992ca5d",5022,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1717075688,"","","","",""
"849e23d8-bc5d-47c8-86af-6eef79571943",5022,"Network activity","url","http://192.3.83.115/ESF.exe","",1,1717075688,"","","","",""
"304ccaac-2548-49d1-9d7c-92071c7200a9",5022,"Network activity","ip-dst","192.3.83.115","",1,1717075688,"","","","",""
"faa9bff3-4572-4e43-9cc9-ebb506b7364c",5022,"Other","text",".text","",0,1717075689,"name","","d9021d81-4757-4240-b67f-3e226b0f6ea8","pe-section","file"
"63e4c190-752f-4935-9082-ab784fdeae6a",5022,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1717075689,"md5","","d9021d81-4757-4240-b67f-3e226b0f6ea8","pe-section","file"
"8d113b51-d889-42e7-9b2f-cda87b4303b1",5022,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1717075689,"sha1","","d9021d81-4757-4240-b67f-3e226b0f6ea8","pe-section","file"
"8855bca1-852a-4abe-8564-1f710fc214db",5022,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1717075689,"sha256","","d9021d81-4757-4240-b67f-3e226b0f6ea8","pe-section","file"
"41350622-f42e-4f64-b165-371fe034aa78",5022,"Other","size-in-bytes",581632,"",0,1717075689,"size-in-bytes","","d9021d81-4757-4240-b67f-3e226b0f6ea8","pe-section","file"
"9a8bd1d1-4533-467a-a929-829cdd2d2736",5022,"Other","float",6.67525,"",0,1717075689,"entropy","","d9021d81-4757-4240-b67f-3e226b0f6ea8","pe-section","file"
"91e44fa5-c94b-4563-bf82-6295dc60b408",5022,"Other","text",".rdata","",0,1717075689,"name","","6786002a-7ced-4adb-8298-750840af0f5b","pe-section","file"
"d5857f7f-9c92-40f2-8ca6-36f5bce8a757",5022,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1717075689,"md5","","6786002a-7ced-4adb-8298-750840af0f5b","pe-section","file"
"9b5712f9-87fd-4bb7-a457-3cd4814c2560",5022,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1717075689,"sha1","","6786002a-7ced-4adb-8298-750840af0f5b","pe-section","file"
"a0d204d0-7dfa-44d8-83a0-939177e367af",5022,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1717075689,"sha256","","6786002a-7ced-4adb-8298-750840af0f5b","pe-section","file"
"36a00fc4-0e69-464c-bf73-38f98b5d7fc5",5022,"Other","size-in-bytes",196096,"",0,1717075689,"size-in-bytes","","6786002a-7ced-4adb-8298-750840af0f5b","pe-section","file"
"f1e6402e-46bf-4c98-a0e3-5e5c0702447c",5022,"Other","float",5.76324,"",0,1717075689,"entropy","","6786002a-7ced-4adb-8298-750840af0f5b","pe-section","file"
"0b722e9a-7411-496b-983f-d69b4c1ebc2b",5022,"Other","text",".data","",0,1717075689,"name","","ca1553f1-63a8-4084-bcdb-a6df50059f6d","pe-section","file"
"c5854abd-7399-4b14-a408-b64ae61d3fc9",5022,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1717075689,"md5","","ca1553f1-63a8-4084-bcdb-a6df50059f6d","pe-section","file"
"976ebb54-7060-467f-b768-36254e4a7dfd",5022,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1717075689,"sha1","","ca1553f1-63a8-4084-bcdb-a6df50059f6d","pe-section","file"
