uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3c3ed-7c20-45d1-a343-1c4fc0a80102",3706,"Payload delivery","filename","CIC.exe","",0,1588839405,"","","","",""
"5eb3c3ed-e794-49e4-a326-1c4fc0a80102",3706,"Payload delivery","md5","e1d7921c08cf95f9ea217b45e2192213","",1,1588839405,"","","","",""
"5eb3c3ed-24cc-41bc-a97e-1c4fc0a80102",3706,"Payload delivery","sha1","8a32a07905a88b0b2fee0316dcab9891c64e919a","",1,1588839405,"","","","",""
"5eb3c3ed-6e58-4ca7-ac51-1c4fc0a80102",3706,"Payload delivery","sha256","cbf132a151298c2ffc66d0bb6969ca878f8c3eeca1f17dbabe854c3b343b8e11","",1,1588839405,"","","","",""
"5eb3c3ed-c490-475d-9a9a-1c4fc0a80102",3706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588839405,"","","","",""
"5eb3c3ed-4dc8-4341-bddf-1c4fc0a80102",3706,"Payload delivery","imphash","2cde198efd116e21f7e770608b30225c","",0,1588839405,"","","","",""
"5eb3c3ed-a914-4e00-a3f7-1c4fc0a80102",3706,"Network activity","url","http://shy-obi-0122.jellybean.jp/Img/CIC.exe","",1,1588839405,"","","","",""
"5eb3c3ed-aed4-4d44-82d3-1c4fc0a80102",3706,"Network activity","domain","shy-obi-0122.jellybean.jp","",1,1588839405,"","","","",""
"55c32627-376e-4a28-af3b-a0fdde1ef283",3706,"Other","text",".text","",0,1588839405,"name","","01294ce0-01c7-448d-866e-d17a30cf42cb","pe-section","file"
"eff26824-461a-4bfe-9387-815c79852661",3706,"Payload delivery","md5","eb73d8dd644943ee4f598778e3dc455e","",1,1588839405,"md5","","01294ce0-01c7-448d-866e-d17a30cf42cb","pe-section","file"
"fa70b023-fa6a-4b3a-8f88-6f50345d53d0",3706,"Payload delivery","sha1","d0385e79327ca64171eac18d41f2297cf3f6b8d8","",1,1588839405,"sha1","","01294ce0-01c7-448d-866e-d17a30cf42cb","pe-section","file"
