uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472665e2-2a82-45f5-a8e1-38d4ff27b0ad",32625,"Payload delivery","filename","boatnet.sh4","",0,1675155006,"","","","",""
"a8d1edae-5d16-427a-9c88-0e247a352556",32625,"Payload delivery","md5","799c60b1f1a98686c9e566d3c7503dc9","",1,1675155006,"","","","",""
"e44280ff-3991-42af-8b49-6d1649ce2b9d",32625,"Payload delivery","sha1","be3bba009e812c28b5aea52637a7d93e4900fdc3","",1,1675155006,"","","","",""
"e0a43927-1687-4717-a22b-6e77c7fdd4be",32625,"Payload delivery","sha256","c37961217b3fbd3f15dfa8704f7552d142d578c62bebd2377c8b6ec675221bdd","",1,1675155006,"","","","",""
"f09fa00d-3053-488d-ba71-074f3ac59e48",32625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675155006,"","","","",""
"7f7a1539-1f4a-4b42-8901-7378c296fc3e",32625,"Network activity","url","http://212.192.246.12/hiddenbin/boatnet.sh4","",1,1675155006,"","","","",""
"edff3817-adf0-4b0d-8ca8-c6092338ae3c",32625,"Network activity","ip-dst","212.192.246.12","",1,1675155006,"","","","",""
"bc8b1cf0-d566-4cbe-95ef-2eba4b74a5eb",32625,"External analysis","link","https://www.virustotal.com/gui/file/c37961217b3fbd3f15dfa8704f7552d142d578c62bebd2377c8b6ec675221bdd/detection","",0,1675155006,"permalink","","1c7ed69f-94b0-4633-b91c-a970dc5757e7","virustotal-report","misc"
"ae73336e-db90-4386-98cb-4e6f02e98faf",32625,"Other","datetime","2023-01-31T08:36:44.000000+0000","",0,1675155006,"last-submission","","1c7ed69f-94b0-4633-b91c-a970dc5757e7","virustotal-report","misc"
"ce3a272b-b55a-4e10-a018-4809e2786338",32625,"Other","text","38/62","",0,1675155006,"detection-ratio","","1c7ed69f-94b0-4633-b91c-a970dc5757e7","virustotal-report","misc"

